t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572279437902	1239.43	662.73	1229.40	663.87	3.2179	3.3196
1572279446242	1234.82	663.76	1232.59	665.72	3.2041	3.3024
1572279454576	1234.38	663.04	1227.09	660.88	3.1988	3.2969
1572279462908	1233.83	671.29	1233.66	664.59	3.1952	3.3053
1572279471241	1235.29	664.87	1235.26	665.93	3.1818	3.3159
1572279479574	1228.55	675.05	1230.48	660.82	3.1854	3.3112
1572279487908	1234.58	680.68	1231.17	670.95	3.2259	3.3149
1572279496241	1241.00	662.57	1234.53	666.31	3.1877	3.3342
1572279504574	1238.42	666.57	1234.84	669.73	3.1895	3.3072
1572279512908	1229.00	677.00	1231.67	656.95	3.1981	3.2915
1572279521241	1175.45	646.88	1181.39	646.97	3.2349	3.3442
1572279529575	1156.69	645.22	1150.02	639.92	3.2111	3.3393
1572279537907	1152.23	650.29	1156.56	644.79	3.1903	3.3250
1572279546240	1158.51	649.52	1163.89	642.42	3.2057	3.3348
1572279554574	1153.93	654.13	1159.31	636.16	3.1982	3.3175
1572279562907	1154.08	646.45	1153.81	638.70	3.1952	3.3234
1572279571240	1160.34	651.05	1149.41	640.39	3.1980	3.3278
1572279579578	1154.83	651.20	1152.29	646.39	3.2010	3.3275
1572279587911	1148.86	654.68	1151.34	639.87	3.2010	3.3302
1572279596244	1153.14	655.57	1150.85	641.32	3.1986	3.3220
1572279604577	1149.96	659.47	1147.76	636.86	3.1908	3.3223
1572279612910	1160.43	650.58	1154.56	639.43	3.1905	3.3231
1572279621243	1148.16	661.46	1152.66	639.89	3.2247	3.3169
1572279629576	1155.50	658.12	1156.04	641.69	3.1882	3.3130
1572279637910	1153.63	661.92	1157.04	643.50	3.2118	3.3346
1572279646243	1159.74	657.46	1158.27	646.00	3.1896	3.3091
1572279654577	1159.84	652.54	1155.32	641.60	3.1821	3.3113
1572279662910	1155.95	658.62	1153.29	641.89	3.1866	3.3122
1572279671243	1163.88	649.40	1158.06	640.16	3.1753	3.3005
1572279679576	1165.19	656.87	1153.81	641.67	3.1743	3.3075
1572279687909	1158.12	655.37	1150.01	636.95	3.2034	3.3105
1572279696242	1157.33	659.00	1146.98	631.61	3.1768	3.3236
1572279704576	1156.18	661.02	1157.13	633.79	3.1932	3.3009
1572279712914	1161.31	659.05	1152.22	643.20	3.1882	3.3200
1572279721247	1163.74	658.88	1155.48	642.61	3.1787	3.3170
1572279729580	1159.63	662.44	1148.96	638.61	3.1949	3.3051
1572279737914	1160.05	660.28	1153.80	640.25	3.1940	3.3274
1572279746247	1155.16	658.90	1151.62	640.14	3.1720	3.3303
1572279754579	1159.94	665.10	1148.70	644.73	3.2023	3.3353
1572279762913	1158.54	655.70	1157.70	641.70	3.1943	3.3189
1572279771246	1145.30	648.60	1158.67	635.98	3.1718	3.3106
1572279779580	1155.10	660.08	1153.54	640.21	3.1871	3.3318
1572279787913	1146.77	661.84	1157.59	636.72	3.1899	3.3219
1572279796246	1152.92	655.66	1164.02	631.73	3.1804	3.3119
1572279804580	1151.33	599.37	1156.37	570.41	3.2013	3.3675
1572279812912	1153.87	550.30	1165.57	553.03	3.1988	3.3918
1572279821246	1151.69	561.28	1159.92	558.91	3.2031	3.3678
1572279829578	1146.58	555.47	1149.70	554.20	3.2048	3.3653
1572279837915	1151.79	556.79	1149.70	545.92	3.2395	3.3927
1572279846249	1156.20	556.68	1147.72	545.64	3.2385	3.3726
1572279854582	1153.16	550.06	1150.67	544.01	3.2301	3.3801
1572279862915	1150.67	559.23	1146.25	545.23	3.2324	3.3964
1572279871249	1156.02	563.15	1149.61	542.98	3.2541	3.3935
1572279879583	1150.50	560.06	1149.69	542.95	3.2457	3.3928
1572279887916	1147.84	561.09	1160.33	541.24	3.2380	3.3887
1572279896248	1154.58	559.20	1155.60	545.20	3.2344	3.3784
1572279904581	1152.93	567.29	1148.38	545.87	3.2576	3.3842
1572279912914	1153.27	559.15	1150.19	544.13	3.2637	3.3799
1572279921248	1157.43	560.13	1148.47	546.71	3.2419	3.3985
1572279929582	1151.87	560.74	1158.01	549.16	3.2517	3.3975
1572279937914	1155.83	566.87	1153.86	541.69	3.2680	3.4038
1572279946248	1147.35	568.23	1154.08	549.67	3.2536	3.4058
1572279954581	1156.29	566.26	1155.77	546.24	3.2659	3.3950
1572279962915	1153.54	561.42	1156.79	547.10	3.2448	3.4138
1572279971257	1160.45	565.30	1145.65	545.04	3.2560	3.3852
1572279979590	1154.36	559.90	1157.56	538.73	3.2626	3.3985
1572279987923	1153.14	561.26	1148.95	544.02	3.2345	3.4016
1572279996257	1154.11	560.90	1156.35	542.51	3.2490	3.3921
1572280004590	1151.60	569.50	1151.49	543.50	3.2566	3.4024
1572280012924	1150.86	568.08	1152.37	545.02	3.2507	3.3901
1572280021257	1151.14	563.82	1148.37	548.40	3.2670	3.4130
1572280029590	1144.28	568.07	1155.33	547.45	3.2550	3.4262
1572280037923	1147.92	567.71	1150.76	544.01	3.2610	3.4035
1572280046256	1147.88	566.53	1148.33	544.18	3.2789	3.3920
1572280054589	1149.63	569.43	1155.95	547.67	3.2568	3.4156
1572280062922	1150.11	570.55	1148.79	539.29	3.2719	3.4080
1572280071256	1155.17	561.23	1151.93	541.92	3.2393	3.4119
1572280079589	1149.85	569.42	1147.28	550.94	3.2572	3.3966
1572280087922	1142.49	565.58	1149.17	550.76	3.2584	3.4268
1572280096256	1156.97	572.32	1158.54	548.46	3.2493	3.4219
1572280104589	1151.86	566.13	1155.21	544.19	3.2593	3.4052
1572280112921	1148.49	570.02	1152.47	548.03	3.2527	3.4243
1572280121255	1152.68	574.76	1159.22	550.47	3.2692	3.4357
1572280129588	1149.78	571.34	1153.73	547.14	3.2663	3.4149
1572280137921	1163.56	575.41	1148.54	550.81	3.2698	3.4460
1572280146255	1155.26	572.08	1157.73	538.04	3.2524	3.4321
1572280154588	1100.49	608.51	1100.51	563.86	3.2448	3.4206
1572280162921	1017.87	640.65	1000.23	594.35	3.2579	3.4203
1572280171255	934.86	669.70	915.98	622.46	3.2458	3.3892
1572280179588	888.56	712.48	882.64	650.28	3.2149	3.3816
1572280187920	908.11	713.44	916.05	653.45	3.2220	3.4051
1572280196254	911.25	711.57	911.83	652.05	3.2213	3.4264
1572280204587	901.68	712.75	905.57	652.22	3.2135	3.3971
1572280212920	910.96	713.55	900.46	655.12	3.2137	3.3937
1572280221254	906.95	719.37	901.20	656.88	3.2135	3.3873
1572280229587	916.44	710.63	900.72	666.06	3.2128	3.4093
1572280237925	916.60	696.38	902.42	655.41	3.1842	3.3757
1572280246259	911.10	720.99	904.28	669.06	3.2341	3.3892
1572280254591	912.10	722.52	910.28	650.15	3.2102	3.3678
1572280262924	916.25	706.03	898.86	647.88	3.2108	3.3808
1572280271257	912.66	716.87	896.28	654.17	3.2224	3.3867
1572280279591	911.31	718.39	908.00	645.89	3.2373	3.3753
1572280287924	913.92	715.19	909.29	655.65	3.1966	3.3923
1572280296257	921.11	707.54	912.46	654.93	3.2008	3.3688
1572280304591	917.81	714.16	907.36	662.30	3.2084	3.3841
1572280312924	921.20	718.52	913.08	660.06	3.2230	3.3942
1572280321257	918.39	714.08	908.31	653.81	3.2177	3.3759
1572280329590	926.03	714.35	906.76	658.86	3.2113	3.3689
1572280337923	924.28	712.71	909.67	652.04	3.2190	3.3659
1572280346256	928.76	716.90	906.32	651.51	3.2220	3.3567
1572280354590	917.13	724.06	908.13	648.43	3.2193	3.3550
1572280362928	929.47	717.90	914.19	660.49	3.2157	3.4139
1572280371261	927.49	713.33	905.58	656.25	3.2082	3.3804
1572280379595	924.79	713.07	905.61	650.37	3.2078	3.3652
1572280387928	931.27	713.33	910.20	651.04	3.1955	3.3641
1572280396261	927.75	714.41	909.83	659.42	3.2208	3.3578
1572280404594	926.24	715.53	905.46	655.65	3.2211	3.3541
1572280412927	922.75	720.71	904.99	641.26	3.2156	3.3486
1572280421260	923.85	717.34	905.40	664.42	3.1982	3.3904
1572280429594	920.35	706.62	915.78	639.96	3.1958	3.3793
1572280437927	917.16	695.86	942.35	626.14	3.2058	3.3708
1572280446260	914.01	703.66	932.84	634.25	3.1882	3.3660
1572280454594	916.08	701.90	936.99	638.22	3.2118	3.3695
1572280462927	916.51	704.67	930.32	634.13	3.1958	3.3645
1572280471259	919.74	694.00	941.84	629.06	3.1943	3.3868
1572280479593	912.57	706.81	931.89	635.95	3.2202	3.3700
1572280487926	909.69	699.18	923.90	634.77	3.2177	3.3550
1572280496263	911.96	698.89	929.82	639.09	3.1986	3.3613
1572280504597	913.93	706.87	923.71	639.11	3.2342	3.3857
1572280512930	916.91	703.43	926.68	643.63	3.1943	3.3982
1572280521263	915.69	700.64	924.60	640.71	3.2163	3.3622
1572280529597	914.21	704.91	924.24	640.57	3.2073	3.3691
1572280537930	917.22	712.74	932.12	635.47	3.2304	3.3766
1572280546262	914.51	697.64	924.92	645.84	3.1979	3.3821
1572280554596	921.24	696.51	917.54	641.93	3.2147	3.3834
1572280562929	916.26	700.94	929.59	635.63	3.1990	3.3727
1572280571262	914.28	703.82	932.68	642.65	3.2391	3.3902
1572280579596	917.40	687.42	924.28	643.09	3.2160	3.3967
1572280587929	984.78	693.77	996.25	653.70	3.2211	3.4082
1572280596262	1104.34	673.33	1136.16	648.30	3.2691	3.4364
1572280604596	1182.31	667.56	1237.34	645.61	3.2463	3.3959
1572280612929	1251.81	648.84	1278.04	647.65	3.1941	3.3806
1572280621261	1228.88	663.93	1242.10	650.24	3.2486	3.3839
1572280629600	1236.83	660.09	1240.61	659.95	3.2421	3.3968
1572280637933	1236.04	658.93	1242.61	662.02	3.2465	3.4020
1572280646266	1239.32	650.92	1249.61	658.89	3.1977	3.3981
1572280654600	1231.59	660.52	1243.02	660.96	3.2397	3.3957
1572280662933	1228.85	656.88	1243.83	654.43	3.2266	3.3896
1572280671266	1236.48	661.98	1250.86	653.77	3.2130	3.3863
1572280679600	1229.10	661.06	1245.27	658.00	3.1999	3.4159
1572280687932	1226.29	655.18	1243.01	657.82	3.2017	3.3959
1572280696265	1229.01	659.28	1240.72	659.83	3.2252	3.4042
1572280704599	1230.11	657.76	1245.05	655.05	3.1959	3.4061
1572280712932	1225.24	657.37	1237.55	658.02	3.2335	3.4029
1572280721265	1226.55	654.93	1246.65	658.68	3.2191	3.4085
1572280729599	1226.00	655.78	1243.27	654.54	3.1974	3.3962
1572280737932	1226.28	658.85	1243.73	655.48	3.2267	3.3961
1572280746265	1230.85	658.90	1241.44	656.76	3.2050	3.4277
1572280754601	1225.17	654.05	1236.74	658.14	3.2063	3.3920
1572280762933	1228.26	661.64	1243.47	656.91	3.2018	3.4050
1572280771266	1222.91	664.72	1241.72	659.20	3.2214	3.4012
1572280779601	1232.35	654.20	1243.01	653.56	3.2029	3.3844
1572280787934	1227.38	662.55	1245.01	655.84	3.1958	3.3940
1572280796267	1229.75	661.60	1239.51	654.79	3.2097	3.3922
1572280804600	1223.17	659.57	1245.14	656.65	3.2036	3.4021
1572280812934	1230.43	659.31	1243.13	653.77	3.1988	3.3873
1572280821266	1233.78	650.73	1242.04	653.03	3.1775	3.3810
1572280829600	1220.32	659.73	1248.12	660.94	3.2046	3.4047
1572280837933	1225.32	655.27	1232.99	650.71	3.1870	3.4012
1572280846266	1235.29	667.90	1235.15	653.87	3.2228	3.4030
1572280854599	1232.58	661.21	1243.15	657.16	3.1901	3.4361
1572280862933	1227.44	652.44	1241.55	653.45	3.1927	3.3903
1572280871266	1223.37	665.29	1241.70	655.94	3.2007	3.3960
1572280879599	1228.43	657.66	1242.55	654.49	3.1878	3.4011
1572280887941	1231.79	670.96	1240.82	661.39	3.2093	3.4177
1572280896275	1227.23	661.82	1238.49	653.54	3.2021	3.4183
1572280904606	1225.66	658.97	1242.19	661.62	3.2023	3.4217
1572280912940	1224.00	662.48	1243.34	656.29	3.2003	3.4153
1572280921273	1226.08	666.79	1233.34	657.73	3.1962	3.4097
1572280929606	1232.28	668.55	1230.05	685.00	3.1921	3.4142
1572280937940	1228.21	674.25	1227.94	715.14	3.1907	3.4336
1572280946273	1238.54	670.37	1243.45	658.36	3.2053	3.3457
1572280954606	1226.75	672.40	1228.59	712.20	3.2164	3.4478
1572280962940	1228.83	675.51	1229.50	709.82	3.2193	3.4529
1572280971273	1226.20	686.43	1231.47	679.24	3.1996	3.4059
1572280979606	1222.34	677.35	1229.56	698.20	3.2098	3.4405
1572280987939	1224.26	672.39	1233.82	707.67	3.2040	3.4527
1572280996272	1226.38	676.71	1225.36	678.88	3.1942	3.3912
1572281004606	1228.24	678.23	1233.84	687.25	3.1857	3.4171
1572281012939	1222.05	686.79	1235.37	678.91	3.2180	3.3919
1572281021277	1226.01	678.67	1232.37	670.08	3.1933	3.3724
1572281029610	1234.16	679.70	1230.44	688.98	3.2076	3.4244
1572281037943	1219.20	685.25	1227.60	689.90	3.2170	3.4142
1572281046276	1235.58	669.90	1234.24	693.32	3.1935	3.4331
1572281054608	1228.37	679.73	1225.07	711.79	3.2068	3.4737
1572281062942	1228.36	669.86	1228.00	730.25	3.1904	3.5052
1572281071275	1227.13	672.31	1234.03	677.06	3.1954	3.3976
1572281079608	1224.74	669.47	1226.62	677.69	3.1951	3.3930
1572281087942	1229.47	667.73	1232.43	663.36	3.1942	3.3615
1572281096275	1228.46	672.04	1225.09	667.72	3.1904	3.3680
1572281104609	1224.89	664.67	1232.14	680.48	3.1898	3.3977
1572281112942	1223.24	673.43	1231.21	673.24	3.2102	3.3609
1572281121274	1235.84	669.39	1237.05	697.41	3.1861	3.4162
1572281129607	1230.75	668.64	1224.55	713.24	3.2051	3.4483
1572281137941	1230.55	668.46	1229.79	677.87	3.1798	3.3946
1572281146274	1224.90	673.50	1221.83	697.52	3.1959	3.3958
1572281154612	1233.33	666.29	1229.80	698.23	3.1771	3.4046
1572281162946	1233.90	679.00	1231.28	694.92	3.1843	3.4083
1572281171279	1230.54	667.55	1228.32	688.19	3.1743	3.3802
1572281179612	1231.34	683.15	1228.15	674.02	3.1688	3.3520
1572281187946	1231.33	674.21	1218.59	713.45	3.1867	3.4253
1572281196278	1227.01	669.17	1229.35	678.38	3.1953	3.3688
1572281204611	1234.42	675.78	1234.95	679.53	3.1925	3.3637
1572281212945	1235.10	668.21	1227.96	671.61	3.1779	3.3288
1572281221278	1241.01	666.88	1229.91	682.73	3.1650	3.3561
1572281229612	1229.88	678.34	1230.89	670.88	3.1841	3.3214
1572281237946	1232.74	672.52	1228.52	729.13	3.1704	3.4574
1572281246279	1236.36	670.35	1230.56	666.60	3.1718	3.3247
1572281254611	1227.48	673.08	1228.38	699.20	3.1641	3.3764
1572281262945	1235.52	681.25	1229.62	693.88	3.1901	3.3751
1572281271278	1222.40	684.67	1233.63	664.41	3.1933	3.3566
1572281279613	1234.65	647.72	1248.09	639.18	3.1689	3.3672
1572281287947	1235.48	659.03	1237.76	642.53	3.1903	3.3862
1572281296280	1234.28	660.67	1240.68	647.16	3.1730	3.3647
1572281304613	1236.62	658.16	1239.53	655.09	3.1730	3.3723
1572281312947	1233.97	664.95	1236.24	659.56	3.1846	3.3723
1572281321280	1228.23	662.02	1236.95	656.15	3.1820	3.3696
1572281329613	1235.56	658.45	1239.50	653.33	3.2038	3.3721
1572281337946	1231.29	658.17	1238.43	657.79	3.1841	3.3707
1572281346279	1231.79	664.97	1240.71	652.25	3.1954	3.3596
1572281354613	1243.47	661.28	1240.66	659.52	3.1931	3.3630
1572281362946	1237.59	657.64	1239.35	661.79	3.1797	3.3695
1572281371279	1237.87	662.71	1236.39	653.69	3.1988	3.3521
1572281379612	1227.37	665.82	1230.39	655.43	3.2106	3.3624
1572281387945	1251.09	657.58	1254.25	656.34	3.1582	3.3360
1572281396279	1340.36	665.78	1352.66	712.62	3.1693	3.3844
1572281404612	1439.90	686.25	1456.42	736.75	3.2065	3.3724
1572281412951	1521.37	703.66	1527.46	759.40	3.2079	3.3730
1572281421285	1543.26	744.15	1533.24	761.83	3.2109	3.3248
1572281429618	1502.41	751.62	1507.68	770.41	3.2497	3.3385
1572281437952	1518.96	746.68	1522.67	764.83	3.2317	3.3208
1572281446285	1515.49	740.78	1520.92	768.23	3.2157	3.3400
1572281454618	1508.08	760.25	1515.18	775.87	3.2556	3.3479
1572281462951	1514.62	758.37	1514.75	769.76	3.2364	3.3508
1572281471285	1509.05	737.62	1508.56	773.17	3.2130	3.3258
1572281479618	1510.39	755.99	1514.68	772.16	3.2194	3.3382
1572281487951	1514.76	772.70	1515.15	768.06	3.2441	3.3183
1572281496284	1515.70	774.58	1513.23	778.85	3.2512	3.3574
1572281504617	1523.46	758.65	1511.33	778.05	3.2352	3.3479
1572281512950	1509.58	761.19	1511.79	769.87	3.2369	3.3229
1572281521284	1517.83	764.32	1515.24	766.68	3.2624	3.3384
1572281529618	1508.66	776.72	1510.62	773.03	3.2686	3.3436
1572281537950	1516.89	737.98	1512.45	781.40	3.2010	3.3607
1572281546288	1515.14	754.57	1511.77	768.90	3.2235	3.3294
1572281554620	1514.06	759.77	1512.63	784.89	3.2404	3.3410
1572281562954	1520.59	754.54	1516.32	765.85	3.2261	3.3290
1572281571287	1514.98	734.44	1511.01	774.53	3.1878	3.3549
1572281579620	1504.95	761.83	1509.65	774.62	3.2649	3.3300
1572281587953	1516.86	739.32	1514.80	770.54	3.2030	3.3337
1572281596287	1516.55	777.14	1510.09	782.05	3.2887	3.3579
1572281604621	1511.43	767.96	1514.40	775.90	3.3125	3.3656
1572281612954	1514.35	759.57	1509.30	781.52	3.2732	3.3645
1572281621287	1512.83	768.90	1512.47	775.40	3.2708	3.3608
1572281629619	1503.26	772.77	1517.51	771.76	3.2899	3.3555
1572281637952	1506.87	745.69	1504.95	789.81	3.2216	3.4106
1572281646286	1505.68	783.12	1513.35	778.10	3.3240	3.3831
1572281654619	1510.55	755.39	1516.55	779.33	3.2518	3.3788
1572281662952	1510.23	760.19	1507.55	773.70	3.2688	3.3554
