t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571745560078	1317.28	712.05	1295.34	723.80	3.7291	3.8199
1571745568412	1310.24	711.25	1297.79	733.79	3.7197	3.8644
1571745576748	1309.45	721.89	1299.50	712.37	3.7365	3.8161
1571745585081	1313.54	728.17	1307.36	708.16	3.7605	3.8279
1571745593414	1312.85	721.59	1299.96	732.65	3.7454	3.8883
1571745601748	1307.65	738.81	1298.49	717.10	3.7981	3.8576
1571745610081	1300.01	737.41	1290.00	718.79	3.7966	3.8875
1571745618414	1275.43	738.32	1258.83	727.12	3.7825	3.8968
1571745626748	1284.88	736.51	1267.58	727.45	3.7936	3.9128
1571745635081	1289.12	730.35	1272.01	723.24	3.8053	3.9054
1571745643413	1285.46	735.07	1262.71	717.12	3.7992	3.9002
1571745651747	1279.62	729.68	1265.97	726.61	3.7927	3.9440
1571745660080	1284.00	726.80	1261.51	715.84	3.8106	3.9261
1571745668413	1286.95	705.22	1269.99	713.56	3.7790	3.9514
1571745676747	1284.93	725.98	1274.59	702.35	3.8089	3.9189
1571745685080	1275.54	721.44	1262.94	712.10	3.8255	3.9476
1571745693413	1282.98	721.89	1267.31	711.75	3.8224	3.9499
1571745701746	1284.89	719.52	1265.81	706.78	3.8302	3.9443
1571745710085	1283.53	726.04	1263.82	713.36	3.8379	3.9726
1571745718418	1284.78	730.16	1275.88	714.14	3.8284	3.9606
1571745726751	1285.27	728.65	1265.91	724.86	3.8513	3.9794
1571745735085	1281.89	734.03	1272.37	727.97	3.8489	4.0018
1571745743418	1283.10	733.57	1265.24	721.41	3.8582	3.9949
1571745751751	1280.25	740.48	1270.01	721.98	3.8676	4.0080
1571745760085	1285.82	731.57	1266.57	721.39	3.8677	3.9946
1571745768418	1291.66	730.06	1267.29	726.87	3.8795	3.9991
1571745776751	1277.34	725.36	1261.83	723.68	3.8724	4.0101
1571745785084	1279.98	723.02	1269.22	737.78	3.8901	4.0337
1571745793417	1275.55	722.31	1270.38	727.88	3.8929	4.0255
1571745801750	1287.60	726.82	1274.97	734.34	3.9123	4.0090
1571745810084	1277.28	685.25	1265.63	733.87	3.8304	4.0272
1571745818417	1283.57	711.79	1266.19	730.42	3.8587	4.0290
1571745826751	1288.42	729.13	1269.42	744.22	3.9114	4.0431
1571745835084	1281.97	692.40	1269.98	737.70	3.8055	4.0667
1571745843420	1287.43	729.88	1269.83	737.07	3.8780	4.0386
1571745851753	1281.35	734.14	1269.29	730.07	3.8861	4.0535
1571745860085	1288.83	738.86	1271.89	725.89	3.8904	4.0479
1571745868419	1282.75	734.97	1272.66	720.60	3.8699	4.0335
1571745876753	1277.65	729.02	1272.81	721.09	3.8399	4.0375
1571745885085	1278.36	734.57	1273.04	716.70	3.8671	4.0274
1571745893419	1278.79	745.46	1272.08	721.82	3.8816	4.0534
1571745901753	1275.70	732.48	1271.03	730.18	3.8678	4.0420
1571745910086	1282.12	745.61	1273.48	720.72	3.8814	4.0262
1571745918418	1275.88	736.17	1271.90	723.80	3.8630	4.0393
1571745926752	1276.12	733.04	1273.97	726.41	3.8537	4.0282
1571745935085	1275.18	734.88	1271.66	728.69	3.8620	4.0409
1571745943418	1275.17	690.97	1274.76	732.73	3.7897	4.0324
1571745951751	1273.64	724.66	1272.39	730.97	3.8463	4.0262
1571745960085	1281.60	710.79	1265.71	733.10	3.8257	4.0109
1571745968418	1280.58	717.31	1268.48	731.63	3.8316	4.0226
1571745976756	1281.00	697.95	1269.30	727.53	3.8150	4.0049
1571745985090	1282.24	733.35	1274.35	732.42	3.8338	4.0188
1571745993422	1278.83	719.97	1271.87	737.32	3.8290	4.0297
1571746001755	1282.26	730.32	1270.79	727.38	3.8071	4.0186
1571746010088	1278.93	730.54	1273.57	724.62	3.8151	4.0165
1571746018422	1282.01	724.84	1276.72	731.34	3.8074	3.9943
1571746026755	1282.96	722.29	1271.16	726.32	3.7810	4.0058
1571746035088	1283.04	714.98	1274.21	739.85	3.7868	4.0016
1571746043422	1284.05	719.97	1272.32	725.08	3.7842	3.9689
1571746051756	1284.59	719.41	1271.01	736.27	3.7879	3.9690
1571746060087	1280.87	719.19	1273.05	726.01	3.7556	3.9677
1571746068421	1274.32	734.26	1280.99	728.64	3.7652	3.9694
1571746076755	1285.50	722.35	1275.93	722.38	3.7377	3.9543
1571746085087	1284.67	734.57	1274.10	732.68	3.7374	3.9581
1571746093421	1283.44	722.54	1277.60	726.80	3.7456	3.9403
1571746101760	1281.54	725.24	1272.88	732.15	3.7215	3.9356
1571746110092	1285.56	720.12	1287.66	724.97	3.7165	3.9244
1571746118426	1286.37	725.34	1281.96	722.19	3.7134	3.9238
1571746126759	1279.32	727.14	1273.06	733.05	3.6954	3.9042
1571746135091	1277.68	705.30	1279.82	727.31	3.6771	3.8700
1571746143425	1283.25	702.34	1281.07	729.18	3.6953	3.8835
1571746151758	1284.16	722.95	1274.24	730.68	3.6955	3.8994
1571746160092	1280.61	712.46	1281.63	733.56	3.6796	3.8870
1571746168425	1275.93	714.09	1277.16	737.21	3.6538	3.9007
1571746176759	1282.34	714.25	1280.61	722.44	3.6651	3.8706
1571746185091	1288.04	719.08	1283.92	732.07	3.6646	3.8668
1571746193425	1278.88	711.32	1274.32	721.46	3.6794	3.8485
1571746201757	1282.97	709.57	1281.06	734.50	3.6452	3.8574
1571746210091	1285.71	721.90	1277.75	731.70	3.6387	3.8486
1571746218424	1276.29	732.79	1280.97	730.54	3.6489	3.8377
1571746226758	1283.47	714.34	1283.15	708.81	3.6048	3.7793
1571746235096	1282.25	716.12	1271.80	734.69	3.6236	3.8462
1571746243429	1285.40	717.59	1275.12	714.80	3.6213	3.7744
1571746251762	1279.90	695.18	1280.74	725.88	3.5914	3.7951
1571746260095	1277.26	690.71	1267.26	734.70	3.5717	3.7856
1571746268428	1281.68	692.67	1275.36	739.52	3.5493	3.8001
1571746276761	1281.14	691.61	1276.14	730.62	3.5326	3.7579
1571746285094	1283.77	721.09	1281.70	714.31	3.5951	3.7089
1571746293428	1281.56	729.21	1271.57	735.62	3.5784	3.7654
1571746301761	1287.22	715.88	1276.43	738.21	3.5544	3.7379
1571746310095	1277.46	688.93	1283.67	724.15	3.4828	3.6842
1571746318428	1278.05	701.47	1277.40	726.06	3.5022	3.6632
1571746326761	1289.52	626.70	1307.26	672.48	3.4166	3.6969
1571746335093	1296.46	589.56	1328.82	600.99	3.4286	3.6347
1571746343427	1309.36	596.14	1319.20	611.74	3.4538	3.6216
1571746351760	1301.98	601.77	1313.62	612.79	3.4499	3.6056
1571746360097	1302.01	597.42	1313.93	612.49	3.4395	3.6003
1571746368431	1299.92	596.05	1315.13	614.64	3.4202	3.6026
1571746376764	1304.20	586.08	1310.48	613.00	3.4207	3.5874
1571746385097	1314.46	594.49	1316.48	614.12	3.4137	3.5811
1571746393431	1303.06	597.28	1315.61	615.58	3.4079	3.5712
1571746401764	1312.27	606.88	1316.04	613.95	3.4352	3.5645
1571746410096	1304.82	610.98	1321.18	621.13	3.4020	3.5498
1571746418429	1301.87	615.36	1318.26	617.29	3.4161	3.5542
1571746426763	1307.43	614.07	1317.37	612.82	3.4125	3.5318
1571746435097	1305.24	622.03	1315.87	614.18	3.4214	3.5510
1571746443430	1299.65	614.23	1322.13	613.46	3.4050	3.5471
1571746451763	1308.17	615.82	1316.34	622.91	3.4198	3.5598
1571746460097	1304.19	612.09	1314.20	616.47	3.3961	3.5378
1571746468430	1302.09	612.15	1313.06	606.51	3.3991	3.5209
1571746476762	1298.36	610.06	1320.14	615.23	3.3862	3.5294
1571746485096	1306.66	619.43	1314.12	617.11	3.3936	3.5300
1571746493433	1300.44	613.74	1315.99	621.68	3.3950	3.5417
1571746501766	1303.46	615.23	1317.25	617.32	3.3868	3.5303
1571746510100	1307.99	604.46	1320.38	611.98	3.4024	3.5248
1571746518433	1303.76	595.30	1325.83	616.21	3.3871	3.5160
1571746526766	1299.74	598.65	1315.71	612.94	3.3996	3.5478
1571746535099	1297.90	600.05	1316.01	607.38	3.3713	3.5172
1571746543432	1287.35	588.07	1311.87	601.42	3.3733	3.5117
1571746551765	1223.64	599.90	1234.91	566.81	3.4179	3.5485
1571746560098	1183.98	597.28	1198.61	565.84	3.4162	3.5452
1571746568432	1187.58	592.01	1209.40	573.69	3.4038	3.5475
1571746576765	1186.23	586.79	1211.54	580.83	3.4082	3.5606
1571746585098	1189.04	579.23	1204.14	574.37	3.4180	3.5590
1571746593431	1198.62	577.40	1204.83	579.08	3.4196	3.5601
1571746601765	1197.27	585.93	1206.37	574.17	3.4254	3.5496
1571746610098	1197.22	586.23	1209.39	580.67	3.4292	3.5615
1571746618431	1198.64	590.42	1205.66	575.12	3.4279	3.5575
1571746626770	1194.83	596.11	1211.96	575.28	3.4401	3.5763
1571746635103	1195.05	583.98	1211.76	578.26	3.4272	3.5677
1571746643436	1199.93	583.40	1214.12	576.41	3.4215	3.5700
1571746651770	1195.73	581.30	1208.90	568.78	3.4325	3.5509
1571746660103	1196.97	574.35	1208.31	570.77	3.4330	3.5764
1571746668436	1203.14	579.52	1202.69	577.60	3.4430	3.5900
1571746676770	1201.28	589.14	1203.88	566.71	3.4333	3.5780
1571746685102	1204.75	597.18	1206.56	568.04	3.4525	3.5887
1571746693435	1203.22	597.71	1209.92	566.20	3.4435	3.5793
1571746701769	1198.72	594.40	1213.07	568.58	3.4460	3.5931
1571746710102	1200.94	589.37	1206.66	565.78	3.4850	3.5862
1571746718435	1203.17	586.86	1211.98	566.51	3.4575	3.5976
1571746726769	1205.76	591.77	1208.81	570.12	3.4557	3.5986
1571746735102	1208.50	586.24	1213.01	570.21	3.4478	3.6014
1571746743436	1203.42	584.54	1209.56	561.59	3.4677	3.6005
1571746751768	1201.12	577.44	1209.46	563.11	3.4831	3.6257
1571746760106	1192.20	565.80	1207.61	570.73	3.4823	3.6362
1571746768439	1200.11	579.30	1213.97	567.22	3.4754	3.6335
1571746776773	1196.28	580.19	1209.27	566.19	3.4829	3.6227
1571746785107	1199.30	589.67	1217.46	564.82	3.4925	3.6137
1571746793439	1201.22	581.83	1216.45	561.26	3.4660	3.6198
1571746801773	1200.85	586.70	1217.14	565.76	3.4874	3.6288
1571746810106	1229.52	573.44	1263.24	587.15	3.4751	3.6508
1571746818440	1311.33	607.68	1337.37	638.30	3.4831	3.6769
1571746826772	1407.50	634.35	1429.38	686.01	3.5317	3.6596
1571746835105	1516.88	681.44	1541.69	732.40	3.5245	3.6726
1571746843439	1615.09	761.78	1611.03	791.47	3.5635	3.6501
1571746851772	1600.89	805.67	1579.78	819.76	3.6201	3.6517
1571746860105	1589.50	779.90	1565.46	803.42	3.6114	3.6880
1571746868438	1598.76	785.54	1597.19	797.83	3.5923	3.6617
1571746876772	1601.54	795.97	1590.08	800.77	3.5963	3.6654
1571746885105	1596.93	782.69	1595.27	791.33	3.5978	3.6607
1571746893441	1608.89	778.36	1590.79	794.76	3.5795	3.6616
1571746901774	1590.60	790.65	1594.39	797.05	3.6095	3.6717
1571746910107	1596.12	787.58	1596.01	811.20	3.6024	3.6954
1571746918441	1594.47	779.66	1594.30	811.94	3.5956	3.6976
1571746926774	1588.64	783.77	1603.97	813.54	3.5762	3.6759
1571746935107	1586.01	795.07	1600.16	816.77	3.5930	3.6973
1571746943440	1589.92	805.76	1603.67	815.49	3.6132	3.7075
1571746951773	1576.18	814.37	1602.66	820.37	3.6230	3.7329
1571746960106	1576.92	809.14	1600.77	828.34	3.6275	3.7455
1571746968440	1578.07	819.90	1609.16	811.14	3.6528	3.7354
1571746976773	1578.47	811.09	1610.29	812.51	3.6216	3.7525
1571746985106	1578.89	810.47	1605.93	809.41	3.6295	3.7541
1571746993439	1579.20	823.25	1611.83	823.12	3.6671	3.7755
1571747001773	1578.03	810.59	1605.27	818.96	3.6329	3.7700
1571747010106	1577.15	834.52	1608.56	821.91	3.6787	3.7745
1571747018444	1577.25	819.64	1604.33	821.30	3.6536	3.7736
1571747026775	1574.81	814.99	1602.91	820.78	3.6583	3.7904
1571747035109	1575.40	799.17	1604.10	828.67	3.6693	3.8011
1571747043443	1573.76	784.87	1602.88	822.99	3.6672	3.8266
1571747051775	1576.21	788.14	1600.50	822.48	3.6710	3.8201
1571747060109	1575.15	804.44	1590.44	831.44	3.6912	3.8529
1571747068442	1571.80	799.10	1605.32	812.65	3.6967	3.8239
1571747076775	1552.94	748.33	1589.40	754.20	3.6595	3.8072
1571747085109	1606.99	685.92	1610.20	716.73	3.6225	3.8092
1571747093442	1601.31	694.63	1600.64	736.11	3.6104	3.8071
1571747101775	1596.37	701.65	1600.69	750.54	3.6698	3.8336
1571747110108	1606.48	700.78	1611.39	732.98	3.6567	3.8104
1571747118441	1600.31	689.58	1608.63	744.61	3.6418	3.8416
1571747126775	1603.53	687.83	1612.07	742.89	3.6230	3.8335
1571747135108	1594.78	735.15	1605.76	761.68	3.6866	3.8916
1571747143441	1598.14	708.16	1607.01	750.43	3.6382	3.8785
1571747151780	1587.10	718.33	1600.42	759.01	3.6595	3.8907
1571747160114	1594.05	713.62	1605.36	754.86	3.6402	3.8764
1571747168446	1586.75	740.50	1608.43	754.54	3.7048	3.8948
1571747176780	1591.95	726.37	1609.30	750.22	3.7041	3.9076
1571747185113	1591.65	703.19	1607.22	752.41	3.6584	3.9114
1571747193446	1596.17	718.93	1617.32	742.96	3.6989	3.8953
1571747201779	1589.51	716.05	1610.52	741.39	3.6861	3.8953
1571747210113	1588.59	738.77	1611.04	749.76	3.7106	3.9110
1571747218446	1591.48	716.01	1614.66	749.88	3.6620	3.9163
1571747226779	1599.99	724.80	1613.82	752.45	3.6860	3.8987
1571747235112	1587.83	751.23	1611.26	750.17	3.7220	3.9245
1571747243445	1594.74	741.70	1616.79	752.03	3.7044	3.9249
1571747251778	1590.54	747.26	1612.44	747.34	3.7168	3.9268
1571747260112	1597.38	740.48	1603.90	765.76	3.7036	3.9620
1571747268445	1596.31	738.03	1599.01	757.66	3.7052	3.9513
1571747276778	1592.79	727.44	1611.05	745.71	3.6946	3.9390
1571747285116	1599.78	733.41	1605.91	752.31	3.7340	3.9540
1571747293449	1601.96	703.64	1605.52	746.74	3.6598	3.9413
1571747301783	1602.40	709.08	1605.69	747.67	3.6755	3.9422
1571747310115	1605.09	708.77	1613.78	750.02	3.6941	3.9426
1571747318448	1603.88	705.31	1609.33	753.55	3.6922	3.9525
1571747326781	1596.67	706.98	1620.80	746.14	3.6794	3.9318
1571747335115	1601.01	714.23	1612.44	741.15	3.7170	3.9234
1571747343448	1587.23	714.44	1595.30	745.52	3.6813	3.9355
1571747351782	1543.12	760.50	1539.48	769.82	3.7165	3.9579
1571747360115	1535.79	776.53	1539.68	791.04	3.7193	3.9451
1571747368448	1546.61	780.94	1549.98	784.04	3.7180	3.9690
1571747376780	1549.66	786.23	1546.56	786.36	3.7089	3.9591
1571747385114	1555.86	784.00	1540.02	793.09	3.6909	3.9697
1571747393447	1551.98	760.71	1544.87	783.57	3.6809	3.9531
1571747401780	1558.30	782.97	1542.38	779.01	3.7198	3.9655
1571747410114	1550.61	783.91	1544.48	779.04	3.7293	3.9490
1571747418452	1548.34	777.38	1542.85	783.51	3.7321	3.9622
1571747426786	1549.40	776.35	1547.35	775.86	3.7092	3.9363
1571747435119	1558.84	777.07	1549.10	779.79	3.6988	3.9561
1571747443451	1552.52	775.75	1541.69	778.60	3.7092	3.9367
1571747451784	1549.41	775.53	1546.94	773.02	3.7153	3.9245
1571747460117	1543.96	783.87	1545.35	789.70	3.7068	3.9616
1571747468451	1550.45	781.40	1541.31	787.01	3.7044	3.9360
1571747476785	1546.33	785.89	1544.61	781.27	3.7073	3.9388
1571747485117	1549.32	774.83	1549.11	771.87	3.7004	3.9473
1571747493451	1540.11	779.16	1555.34	773.16	3.7201	3.9350
1571747501784	1541.70	776.55	1553.48	775.33	3.7398	3.9509
1571747510118	1541.01	771.33	1552.63	777.23	3.7051	3.9575
1571747518450	1549.96	780.23	1547.34	771.88	3.7193	3.9183
1571747526783	1541.97	774.01	1551.11	766.66	3.7228	3.9437
1571747535116	1543.16	766.38	1543.88	778.36	3.6869	3.9512
1571747543453	1531.25	774.28	1545.75	774.77	3.7134	3.9238
1571747551787	1536.47	777.29	1542.29	778.41	3.7125	3.9385
1571747560120	1539.41	782.75	1549.97	775.38	3.7124	3.9386
1571747568453	1540.83	786.04	1542.22	781.16	3.7071	3.9431
1571747576786	1544.50	780.96	1543.59	791.42	3.6880	3.9678
1571747585118	1543.33	775.74	1541.77	798.97	3.6917	3.9872
1571747593452	1547.07	778.84	1544.75	781.66	3.7153	3.9281
1571747601786	1548.86	773.13	1545.63	790.32	3.6963	3.9467
1571747610118	1548.92	767.68	1541.81	775.41	3.6837	3.9159
1571747618452	1545.86	782.43	1553.61	795.98	3.7070	3.9722
1571747626786	1602.97	780.20	1610.59	792.09	3.7019	3.9623
1571747635119	1636.95	788.66	1639.05	791.08	3.7109	3.9561
1571747643452	1638.13	799.81	1636.58	801.46	3.7171	3.9659
1571747651784	1633.28	792.24	1622.33	797.75	3.6936	3.9771
1571747660118	1638.01	796.27	1630.07	804.65	3.7205	3.9836
1571747668451	1637.99	791.74	1628.86	807.03	3.7102	3.9745
1571747676791	1640.51	786.20	1633.27	804.39	3.7158	3.9746
1571747685124	1633.07	786.77	1627.23	806.44	3.7069	3.9656
1571747693457	1635.22	784.67	1631.34	801.60	3.6757	3.9612
1571747701790	1639.86	784.51	1631.58	804.80	3.6793	3.9770
1571747710124	1630.64	791.71	1626.03	795.38	3.7044	3.9628
1571747718457	1637.02	803.16	1630.99	802.05	3.7228	3.9908
1571747726790	1641.17	791.08	1630.65	802.87	3.6949	3.9796
1571747735122	1642.14	791.04	1628.85	800.23	3.6932	3.9823
1571747743456	1645.51	776.70	1635.13	802.52	3.7014	3.9886
1571747751789	1646.78	776.75	1633.09	800.63	3.7135	3.9877
1571747760123	1644.79	756.11	1641.08	799.69	3.6878	3.9869
1571747768456	1649.92	758.15	1628.73	802.49	3.6972	4.0037
1571747776789	1650.75	765.88	1634.94	794.10	3.6882	3.9801
1571747785122	1648.65	765.33	1637.34	801.59	3.7010	3.9775
1571747793455	1648.63	764.14	1637.85	804.55	3.6984	3.9971
1571747801788	1649.09	760.24	1635.90	805.40	3.6976	3.9890
1571747810126	1646.17	767.53	1637.04	802.92	3.6940	3.9719
1571747818459	1643.33	779.63	1642.23	796.50	3.7211	3.9709
1571747826792	1596.26	790.38	1594.06	803.45	3.6937	3.9606
1571747835126	1544.74	797.32	1530.83	814.03	3.7082	3.9693
1571747843459	1535.26	799.94	1537.69	815.44	3.7123	3.9672
1571747851792	1539.76	805.11	1547.48	802.47	3.7042	3.9773
1571747860124	1532.43	816.34	1539.05	810.29	3.7072	3.9626
1571747868458	1535.30	810.37	1531.04	821.50	3.6984	3.9812
1571747876791	1542.43	799.94	1536.45	812.90	3.6924	3.9447
1571747885125	1535.89	800.97	1534.12	814.24	3.7024	3.9680
1571747893458	1538.98	792.66	1533.50	810.24	3.6861	3.9561
1571747901791	1537.49	783.53	1533.13	810.23	3.6765	3.9698
1571747910125	1541.26	779.09	1530.23	811.34	3.6780	3.9698
1571747918458	1539.10	783.04	1528.82	800.02	3.6934	3.9465
1571747926791	1545.18	786.24	1535.38	793.46	3.7023	3.9555
1571747935126	1533.82	790.13	1534.65	803.57	3.6869	3.9581
1571747943459	1541.21	796.67	1533.26	808.68	3.6658	3.9780
1571747951792	1545.25	801.03	1526.71	799.53	3.6774	3.9391
1571747960126	1547.32	802.53	1528.51	809.64	3.7036	3.9561
1571747968459	1512.01	809.86	1526.11	809.51	3.6896	3.9573
1571747976792	1451.23	845.01	1432.50	838.11	3.6837	3.9795
1571747985125	1347.98	855.61	1332.29	864.08	3.6955	3.9742
1571747993459	1273.29	882.80	1243.10	881.52	3.6466	3.9748
1571748001791	1257.52	896.50	1237.52	890.05	3.6532	3.9798
1571748010125	1262.67	891.77	1279.08	882.31	3.6348	3.9893
1571748018458	1258.80	890.98	1257.36	885.28	3.6468	3.9613
1571748026791	1262.12	889.47	1250.39	895.58	3.6455	3.9738
1571748035125	1254.74	886.60	1249.23	888.50	3.6260	3.9602
1571748043458	1267.73	885.71	1250.19	889.14	3.6377	3.9367
1571748051791	1262.64	892.72	1255.49	889.12	3.6466	3.9578
1571748060125	1259.96	894.63	1252.48	891.76	3.6537	3.9615
1571748068464	1261.34	890.30	1256.35	891.21	3.6349	3.9435
1571748076798	1260.95	896.96	1251.18	878.61	3.6637	3.9176
1571748085132	1254.38	888.46	1254.23	887.45	3.6353	3.9426
1571748093465	1253.83	892.19	1255.49	891.32	3.6243	3.9476
1571748101799	1262.22	895.60	1258.51	883.90	3.6399	3.9330
1571748110131	1259.49	889.87	1253.54	886.09	3.6310	3.9441
1571748118465	1253.75	900.58	1258.43	895.05	3.6626	3.9551
1571748126798	1259.30	887.73	1256.56	888.32	3.6255	3.9377
1571748135132	1260.16	888.50	1258.46	892.77	3.6298	3.9497
1571748143465	1261.02	896.85	1256.35	897.48	3.6719	3.9370
1571748151798	1267.77	887.22	1259.50	892.19	3.6355	3.9386
1571748160132	1260.77	898.74	1252.97	890.49	3.6564	3.9366
1571748168465	1263.94	893.07	1253.47	891.92	3.6511	3.9416
1571748176797	1263.87	893.28	1249.36	884.04	3.6509	3.9396
1571748185130	1259.88	895.03	1249.10	886.35	3.6331	3.9355
1571748193463	1259.78	885.32	1255.68	888.73	3.6435	3.9449
1571748201801	1261.37	884.37	1247.71	890.73	3.6350	3.9459
1571748210135	1260.17	888.88	1257.01	890.29	3.6668	3.9330
1571748218468	1257.39	893.28	1247.61	887.20	3.6509	3.9212
1571748226801	1261.56	892.38	1246.52	892.43	3.6388	3.9492
1571748235134	1261.26	891.44	1249.41	886.02	3.6674	3.9221
1571748243468	1264.39	887.00	1259.45	889.94	3.6558	3.9076
1571748251801	1263.24	883.85	1260.01	900.88	3.6568	3.9507
1571748260135	1257.03	897.36	1253.77	888.20	3.6716	3.9318
1571748268467	1218.77	779.81	1243.25	806.35	3.6327	3.9310
1571748276800	1225.96	749.99	1239.41	747.20	3.6588	3.9320
1571748285133	1226.23	736.97	1230.64	736.65	3.6714	3.9401
1571748293467	1229.70	737.12	1233.26	738.10	3.6763	3.9253
1571748301800	1228.94	742.97	1228.03	749.86	3.6897	3.9396
1571748310133	1230.58	725.91	1237.36	739.92	3.6759	3.9313
1571748318467	1224.62	694.40	1235.88	746.24	3.5914	3.9333
1571748326800	1233.25	729.00	1230.31	736.12	3.6753	3.9270
1571748335138	1229.11	732.08	1233.45	732.72	3.6732	3.9150
1571748343471	1233.81	733.01	1234.39	730.11	3.6902	3.9133
1571748351804	1223.45	726.17	1222.22	735.45	3.6738	3.9242
1571748360137	1228.67	733.08	1231.15	740.63	3.6865	3.9488
1571748368471	1224.88	732.28	1225.61	737.02	3.6758	3.9189
1571748376804	1226.21	729.75	1220.11	740.56	3.6764	3.9461
1571748385137	1220.47	721.45	1221.01	737.90	3.6703	3.9343
1571748393471	1215.58	711.84	1220.28	742.72	3.6512	3.9521
1571748401804	1227.67	733.64	1222.86	739.29	3.6869	3.9487
1571748410137	1224.82	735.94	1219.68	739.47	3.6932	3.9105
1571748418469	1222.88	733.40	1211.97	745.45	3.6862	3.9296
1571748426803	1228.60	742.21	1215.95	742.53	3.7003	3.9237
1571748435137	1229.85	725.67	1216.51	740.05	3.6924	3.9397
1571748443469	1221.46	740.51	1217.80	741.51	3.7077	3.9382
1571748451803	1231.52	730.31	1216.58	736.11	3.7261	3.9440
1571748460139	1230.53	741.86	1219.31	742.20	3.7352	3.9482
1571748468473	1226.68	733.43	1214.73	750.05	3.7286	3.9653
1571748476806	1227.99	733.84	1220.50	740.34	3.7392	3.9749
1571748485138	1213.40	725.74	1217.50	742.56	3.7165	3.9646
1571748493471	1227.13	727.40	1225.72	739.63	3.7211	3.9395
1571748501805	1225.35	719.70	1218.18	744.43	3.7361	3.9894
1571748510138	1227.94	720.42	1227.06	746.88	3.7512	3.9931
1571748518471	1227.74	723.72	1218.74	747.84	3.7466	3.9850
1571748526805	1229.32	713.54	1232.53	733.94	3.7381	3.9688
1571748535138	1225.91	709.38	1222.99	739.40	3.7204	3.9816
1571748543471	1227.73	713.86	1221.47	738.92	3.7398	3.9829
