t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572727964259	1208.19	659.59	1232.85	699.65	3.3593	3.5848
1572727972593	1222.62	665.14	1230.12	715.38	3.3462	3.6388
1572727980926	1215.75	661.62	1232.78	639.06	3.3677	3.5164
1572727989265	1214.58	662.86	1229.18	618.30	3.3142	3.5056
1572727997598	1215.24	610.10	1230.90	609.96	3.3360	3.5768
1572728005931	1226.32	641.83	NaN	NaN	3.2968	NaN
1572728014265	1230.51	972.85	1226.53	990.82	3.2232	3.3081
1572728022597	NaN	NaN	NaN	NaN	NaN	NaN
1572728030931	NaN	NaN	NaN	NaN	NaN	NaN
1572728039264	NaN	NaN	NaN	NaN	NaN	NaN
1572728047596	NaN	NaN	NaN	NaN	NaN	NaN
1572728055930	NaN	NaN	NaN	NaN	NaN	NaN
1572728064263	NaN	NaN	NaN	NaN	NaN	NaN
1572728072596	NaN	NaN	NaN	NaN	NaN	NaN
1572728080930	NaN	NaN	NaN	NaN	NaN	NaN
1572728089263	NaN	NaN	NaN	NaN	NaN	NaN
1572728097596	NaN	NaN	NaN	NaN	NaN	NaN
1572728105930	NaN	NaN	NaN	NaN	NaN	NaN
1572728114266	NaN	NaN	NaN	NaN	NaN	NaN
1572728122600	NaN	NaN	NaN	NaN	NaN	NaN
1572728130933	NaN	NaN	NaN	NaN	NaN	NaN
1572728139266	NaN	NaN	NaN	NaN	NaN	NaN
1572728147600	NaN	NaN	NaN	NaN	NaN	NaN
1572728155933	NaN	NaN	NaN	NaN	NaN	NaN
1572728164266	NaN	NaN	NaN	NaN	NaN	NaN
1572728172599	NaN	NaN	NaN	NaN	NaN	NaN
1572728180933	NaN	NaN	NaN	NaN	NaN	NaN
1572728189265	NaN	NaN	NaN	NaN	NaN	NaN
1572728197599	NaN	NaN	NaN	NaN	NaN	NaN
1572728205932	NaN	NaN	NaN	NaN	NaN	NaN
1572728214265	NaN	NaN	NaN	NaN	NaN	NaN
1572728222599	NaN	NaN	NaN	NaN	NaN	NaN
1572728230932	NaN	NaN	NaN	NaN	NaN	NaN
1572728239265	NaN	NaN	NaN	NaN	NaN	NaN
1572728247603	1280.45	830.13	944.34	872.93	2.8831	2.0156
1572728255937	NaN	NaN	969.19	815.64	NaN	2.2547
1572728264269	1263.17	865.76	1293.13	856.18	3.3726	3.2599
1572728272602	1260.31	690.00	NaN	NaN	3.2139	NaN
1572728280936	1246.39	719.94	NaN	NaN	3.2762	NaN
1572728289269	1264.62	676.32	1275.77	826.93	3.3420	3.5559
1572728297603	1257.89	669.15	1273.68	809.65	3.4648	3.5974
1572728305936	1262.15	609.94	1273.08	761.02	3.4348	3.6069
1572728314269	1256.22	591.41	1273.49	730.47	3.4186	3.6391
1572728322602	1268.87	598.77	1272.06	655.61	3.4357	3.5580
1572728330934	1267.21	616.18	1272.07	660.49	3.3955	3.6666
1572728339268	1268.51	659.47	1272.37	606.44	3.4083	3.6121
1572728347601	1273.88	662.76	1270.12	595.90	3.3788	3.6556
1572728355935	1266.60	708.32	1258.80	636.14	3.4747	3.7345
1572728364268	1262.43	712.11	1269.72	676.51	3.4816	3.7218
1572728372602	1266.99	715.87	1270.50	698.29	3.4647	3.6932
1572728380940	1270.03	715.65	1271.13	702.98	3.4970	3.6940
1572728389273	1276.26	704.32	1263.03	721.10	3.4735	3.7534
1572728397607	1267.25	704.18	1273.95	707.25	3.4940	3.6774
1572728405939	1276.61	730.43	1268.65	733.10	3.5571	3.7443
1572728414272	1277.22	727.41	1269.84	732.69	3.5725	3.7517
1572728422605	1275.28	715.76	1265.57	735.02	3.5467	3.7501
1572728430938	1273.12	698.60	1267.87	734.04	3.5267	3.7718
1572728439272	1273.41	724.47	1270.47	723.94	3.5801	3.7717
1572728447606	1277.06	729.53	1266.86	732.50	3.6045	3.7832
1572728455939	1275.46	731.29	1272.22	737.88	3.6177	3.8114
1572728464272	1269.45	727.60	1269.28	739.08	3.6067	3.8145
1572728472606	1271.21	705.59	1261.28	735.03	3.5644	3.8217
1572728480938	1269.85	699.99	1256.26	730.54	3.5762	3.8200
1572728489271	1274.83	728.94	1266.13	711.32	3.6354	3.8004
1572728497604	1271.30	726.76	1260.70	726.57	3.6427	3.8430
1572728505942	1269.95	710.36	1266.92	705.06	3.6169	3.8051
1572728514276	1274.36	707.84	1266.10	734.48	3.6463	3.8583
1572728522609	1274.36	701.47	1254.63	737.08	3.6452	3.8467
1572728530943	1274.96	722.87	1254.60	734.75	3.6749	3.8458
1572728539276	1270.11	713.64	1262.46	733.68	3.6751	3.8409
1572728547609	1273.15	723.93	1266.83	733.70	3.7206	3.8422
1572728555942	1274.52	699.79	1263.26	742.87	3.6061	3.8568
1572728564275	1276.79	719.07	1265.99	742.76	3.6880	3.8422
1572728572608	1273.43	710.48	1260.31	732.39	3.6877	3.8242
1572728580941	1276.32	716.57	1259.42	730.41	3.6877	3.8218
1572728589275	1275.89	719.22	1257.73	740.64	3.7069	3.8372
1572728597608	1269.78	713.78	1259.90	733.04	3.6853	3.8103
1572728605941	1274.62	718.57	1259.03	737.12	3.6703	3.8159
1572728614275	1267.22	711.04	1256.40	735.18	3.6640	3.8196
1572728622608	1273.30	712.52	1263.18	736.66	3.6488	3.8143
1572728630941	1266.28	731.67	1261.42	737.53	3.6810	3.7793
1572728639278	1272.79	712.26	1263.27	736.65	3.6348	3.7885
1572728647612	1267.95	707.39	1260.30	733.27	3.6116	3.7439
1572728655944	1275.61	699.39	1264.51	730.12	3.5957	3.7332
1572728664278	1272.69	725.55	1270.54	733.91	3.6441	3.7273
1572728672611	1274.78	698.05	1272.42	735.26	3.5861	3.7346
