t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572663562865	1330.89	605.47	1349.56	651.03	3.2650	3.4471
1572663571198	1337.06	622.88	1345.60	656.61	3.2594	3.4484
1572663579531	1325.31	628.79	1353.20	603.28	3.2294	3.4996
1572663587864	1329.72	604.10	NaN	NaN	3.2877	NaN
1572663596198	1309.64	865.28	NaN	NaN	2.9413	NaN
1572663604531	NaN	NaN	NaN	NaN	NaN	NaN
1572663612866	NaN	NaN	NaN	NaN	NaN	NaN
1572663621199	NaN	NaN	NaN	NaN	NaN	NaN
1572663629537	NaN	NaN	NaN	NaN	NaN	NaN
1572663637871	NaN	NaN	NaN	NaN	NaN	NaN
1572663646204	NaN	NaN	NaN	NaN	NaN	NaN
1572663654537	NaN	NaN	NaN	NaN	NaN	NaN
1572663662870	NaN	NaN	NaN	NaN	NaN	NaN
1572663671204	NaN	NaN	NaN	NaN	NaN	NaN
1572663679536	NaN	NaN	NaN	NaN	NaN	NaN
1572663687870	NaN	NaN	NaN	NaN	NaN	NaN
1572663696203	NaN	NaN	NaN	NaN	NaN	NaN
1572663704536	NaN	NaN	NaN	NaN	NaN	NaN
1572663712869	NaN	NaN	NaN	NaN	NaN	NaN
1572663721203	NaN	NaN	NaN	NaN	NaN	NaN
1572663729536	NaN	NaN	NaN	NaN	NaN	NaN
1572663737869	NaN	NaN	NaN	NaN	NaN	NaN
1572663746203	NaN	NaN	NaN	NaN	NaN	NaN
1572663754536	NaN	NaN	NaN	NaN	NaN	NaN
1572663762874	NaN	NaN	NaN	NaN	NaN	NaN
1572663771207	NaN	NaN	NaN	NaN	NaN	NaN
1572663779540	NaN	NaN	NaN	NaN	NaN	NaN
1572663787874	1284.39	728.36	NaN	NaN	3.0349	NaN
1572663796206	1267.87	706.04	NaN	NaN	3.1912	NaN
1572663804540	1255.93	679.36	1241.06	745.21	3.2790	3.1109
1572663812873	1261.65	638.29	1293.49	782.27	3.3306	3.3397
1572663821205	1260.27	609.68	1279.03	845.54	3.3678	3.5594
1572663829538	1258.17	618.47	1281.76	796.72	3.3687	3.5579
1572663837873	1269.22	644.49	1277.83	728.18	3.3161	3.5690
1572663846206	1273.39	679.21	1278.12	681.82	3.3076	3.5676
1572663854539	1269.59	689.73	1276.10	655.59	3.3481	3.6270
1572663862873	1266.87	701.89	1282.71	587.22	3.3627	3.5776
1572663871204	1267.66	714.58	1280.49	597.43	3.4188	3.5896
1572663879537	1272.43	704.41	1274.00	659.09	3.4187	3.6123
1572663887876	1268.91	683.55	1288.63	632.49	3.3898	3.5217
1572663896208	1270.24	663.35	1279.39	659.85	3.3661	3.5433
1572663904542	1271.37	682.35	1278.00	697.58	3.4229	3.6175
1572663912874	1270.54	667.14	1268.13	746.34	3.3957	3.6977
1572663921207	1271.87	660.65	1269.86	746.30	3.3741	3.7118
1572663929541	1274.97	663.18	1276.50	741.95	3.4022	3.6858
1572663937875	1266.88	702.03	1269.78	731.45	3.4916	3.6666
1572663946208	1272.31	665.34	1270.81	733.09	3.4251	3.6984
1572663954541	1266.11	707.23	1267.94	750.14	3.5137	3.7355
1572663962875	1271.24	663.71	1268.62	738.10	3.4178	3.7207
1572663971208	1268.92	671.04	1272.56	740.12	3.4389	3.7333
1572663979541	1275.06	684.22	1270.17	727.43	3.4615	3.7097
1572663987873	1277.04	668.78	1273.53	704.34	3.4623	3.6703
1572663996207	1270.89	696.28	1265.26	718.46	3.5130	3.7098
1572664004540	1271.59	660.38	1266.21	721.15	3.4512	3.7392
1572664012873	1273.83	655.53	1271.69	697.22	3.4489	3.7226
1572664021210	1278.31	701.40	1268.76	690.83	3.5713	3.6800
1572664029544	1274.60	688.60	1267.03	709.28	3.5311	3.7229
1572664037877	1273.86	692.87	1265.66	718.69	3.5642	3.7501
1572664046211	1277.54	661.74	1270.98	720.28	3.4981	3.7648
1572664054544	1275.51	693.38	1277.09	707.03	3.5741	3.7284
1572664062876	1270.58	657.53	1273.22	709.52	3.5020	3.7404
1572664071209	1272.67	678.73	1273.31	707.81	3.5352	3.7295
1572664079543	1274.05	678.49	1282.61	701.36	3.5468	3.7250
1572664087876	1281.92	701.43	1271.93	718.62	3.5938	3.7716
1572664096209	1271.83	696.23	1272.21	714.36	3.5811	3.7473
1572664104543	1269.77	671.77	1278.46	704.52	3.5397	3.7375
1572664112876	1269.60	661.49	1268.38	717.83	3.5131	3.7464
1572664121209	1276.69	666.84	1282.61	720.37	3.5172	3.7509
1572664129543	1273.68	658.60	1275.30	712.83	3.5112	3.7442
1572664137875	1274.16	665.81	1278.44	712.49	3.5155	3.7178
1572664146213	1268.22	657.04	1278.77	715.07	3.4945	3.7236
1572664154546	1271.06	660.84	1276.93	716.23	3.4973	3.7197
1572664162879	1273.92	644.36	1273.68	716.60	3.4355	3.6988
1572664171212	1272.98	649.01	1279.88	714.54	3.4517	3.7073
1572664179546	1273.34	668.39	1272.85	716.31	3.4930	3.6933
1572664187879	1274.82	646.86	1268.99	708.44	3.4231	3.6625
1572664196213	1275.61	654.70	1274.67	723.48	3.4288	3.6927
1572664204546	1270.05	642.84	1272.65	718.16	3.3837	3.6955
1572664212878	1283.56	639.17	1268.94	718.68	3.3819	3.6527
1572664221212	1275.75	652.86	1271.32	707.87	3.4068	3.6166
1572664229545	1278.99	641.25	1273.34	706.97	3.3783	3.6002
1572664237878	1271.85	653.48	1276.40	707.17	3.3756	3.6082
1572664246212	1276.50	646.01	1270.31	709.23	3.3931	3.6311
1572664254545	1277.27	643.01	1277.13	707.75	3.3525	3.6249
1572664262878	1273.10	646.54	1275.56	696.34	3.3386	3.5706
1572664271212	1268.35	641.97	1274.70	702.91	3.3347	3.5835
1572664279549	1269.75	644.55	1267.35	715.43	3.3414	3.6145
1572664287881	1272.18	648.00	1262.65	700.92	3.3716	3.5756
1572664296215	1271.89	643.45	1266.49	714.48	3.3464	3.5949
1572664304548	1278.91	637.48	1273.40	681.40	3.2956	3.4981
1572664312881	1278.16	644.23	1270.36	709.52	3.3386	3.5740
1572664321214	1271.05	644.84	1278.36	682.01	3.3406	3.5154
1572664329547	1278.01	647.38	1279.97	688.64	3.3079	3.5360
1572664337881	1283.10	640.64	1267.50	724.73	3.3032	3.6037
1572664346215	1275.11	649.08	1274.95	704.43	3.3304	3.5429
1572664354548	1275.28	643.29	1272.48	685.69	3.3038	3.4988
1572664362880	1272.98	641.28	1277.81	695.99	3.3084	3.5294
1572664371213	1270.39	640.09	1274.81	668.33	3.2906	3.4650
1572664379547	1276.86	642.32	1273.76	682.50	3.3047	3.4971
1572664387880	1272.07	641.62	1276.00	686.49	3.2804	3.4884
1572664396213	1273.68	648.53	1273.82	687.06	3.2876	3.5054
1572664404547	1272.25	643.01	1284.97	667.01	3.3158	3.4723
1572664412887	1271.68	641.17	1268.31	701.40	3.2925	3.5273
1572664421220	1272.28	654.19	1267.38	707.44	3.2922	3.5325
1572664429553	1277.32	652.03	1278.48	691.76	3.2758	3.5151
1572664437886	1270.93	651.87	1281.47	717.14	3.2815	3.5508
1572664446219	1272.75	664.08	1280.81	701.96	3.2906	3.5049
1572664454552	1268.36	655.57	1280.78	702.08	3.2925	3.5101
1572664462886	1259.53	663.10	1281.35	687.00	3.2822	3.4765
1572664471220	1278.06	650.82	1284.97	681.79	3.2767	3.4500
1572664479553	1276.60	653.42	1283.50	675.05	3.2905	3.4335
1572664487886	1272.67	654.03	1282.89	695.06	3.2761	3.4867
1572664496220	1280.13	651.16	1282.82	689.24	3.2803	3.4796
1572664504552	1274.49	650.16	1282.15	701.90	3.2847	3.5156
1572664512885	1280.43	655.25	1268.57	694.38	3.2766	3.4625
1572664521218	1268.98	671.98	1271.77	716.33	3.2394	3.4769
1572664529551	1276.95	686.41	1285.98	673.79	3.2002	3.4308
1572664537885	1284.93	719.48	NaN	NaN	3.1303	NaN
1572664546224	1504.92	1121.81	NaN	NaN	2.2673	NaN
1572664554557	NaN	NaN	NaN	NaN	NaN	NaN
1572664562890	NaN	NaN	NaN	NaN	NaN	NaN
1572664571223	NaN	NaN	NaN	NaN	NaN	NaN
1572664579556	NaN	NaN	NaN	NaN	NaN	NaN
1572664587889	NaN	NaN	NaN	NaN	NaN	NaN
1572664596222	NaN	NaN	NaN	NaN	NaN	NaN
1572664604555	NaN	NaN	NaN	NaN	NaN	NaN
1572664612889	NaN	NaN	NaN	NaN	NaN	NaN
1572664621222	NaN	NaN	NaN	NaN	NaN	NaN
1572664629556	NaN	NaN	NaN	NaN	NaN	NaN
1572664637889	NaN	NaN	NaN	NaN	NaN	NaN
1572664646222	NaN	NaN	NaN	NaN	NaN	NaN
1572664654555	NaN	NaN	NaN	NaN	NaN	NaN
1572664662888	NaN	NaN	NaN	NaN	NaN	NaN
1572664671221	NaN	NaN	NaN	NaN	NaN	NaN
1572664679558	NaN	NaN	NaN	NaN	NaN	NaN
1572664687892	NaN	NaN	NaN	NaN	NaN	NaN
1572664696225	1419.63	936.00	NaN	NaN	2.2601	NaN
1572664704558	1275.46	880.34	NaN	NaN	3.1161	NaN
1572664712892	1256.80	829.21	NaN	NaN	3.2319	NaN
1572664721225	1259.64	684.96	NaN	NaN	3.2136	NaN
1572664729558	1256.88	629.93	NaN	NaN	3.3235	NaN
1572664737891	1262.55	610.75	1291.33	906.34	3.3397	3.5575
1572664746226	1268.54	644.35	1279.73	822.52	3.3190	3.5682
