t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572471708697	1270.89	667.09	1277.44	732.20	3.2585	3.5608
1572471717029	1269.38	697.68	1278.37	730.40	3.3099	3.5772
1572471725363	1269.38	674.35	1271.99	719.64	3.2805	3.5594
1572471733702	1272.42	719.62	1277.72	733.81	3.3770	3.5872
1572471742035	1276.85	711.09	1270.56	737.59	3.3716	3.5855
1572471750368	1266.81	701.30	1271.58	736.87	3.3677	3.5843
1572471758701	1273.08	736.72	1279.70	726.67	3.4175	3.5819
1572471767034	1273.66	699.26	1269.16	729.55	3.3885	3.5785
1572471775368	1269.50	695.05	1272.45	722.93	3.3294	3.5550
1572471783701	1272.87	673.84	1271.72	719.47	3.3365	3.5655
1572471792034	1273.97	700.38	1271.94	748.02	3.3730	3.6262
1572471800367	1267.37	700.60	1275.33	747.44	3.3732	3.6216
1572471808700	1270.67	682.67	1275.33	722.97	3.3585	3.5693
1572471817034	1267.87	718.07	1273.09	718.18	3.4216	3.6014
1572471825367	1276.37	661.03	1317.92	624.19	3.4414	3.5300
1572471833700	1316.55	621.42	1344.79	604.76	3.4319	3.5709
1572471842034	1329.73	623.22	1329.75	607.25	3.4239	3.5433
1572471850367	1315.59	621.59	1327.82	601.91	3.4085	3.5341
1572471858701	1311.23	622.16	1321.11	605.66	3.4423	3.5469
1572471867037	1334.39	618.00	1323.26	604.78	3.4207	3.5609
1572471875371	1328.10	621.22	1322.67	613.10	3.4239	3.5683
1572471883705	1329.08	625.08	1325.35	610.13	3.4320	3.5637
1572471892037	1321.58	620.06	1322.72	611.56	3.3966	3.5521
1572471900371	1321.66	620.32	1320.46	612.21	3.4120	3.5666
1572471908704	1320.89	623.67	1314.95	608.01	3.4081	3.5554
1572471917038	1317.62	619.88	1319.75	606.39	3.3944	3.5577
1572471925371	1309.41	616.24	1318.38	605.37	3.3909	3.5453
1572471933703	1316.80	624.50	1314.44	609.00	3.4064	3.5492
1572471942037	1323.48	623.91	1312.32	616.80	3.3855	3.5522
1572471950370	1313.92	617.50	1313.00	620.15	3.3519	3.5401
1572471958704	1319.18	613.28	1322.03	617.34	3.3718	3.5281
1572471967037	1321.11	619.69	1318.84	620.49	3.3563	3.5473
1572471975370	1313.72	617.70	1320.54	614.91	3.3599	3.5231
1572471983703	1318.21	609.90	1325.19	608.59	3.3199	3.5121
1572471992036	1323.95	618.50	1322.49	601.90	3.3523	3.4976
1572472000374	1314.09	617.51	1321.24	606.50	3.3307	3.4928
1572472008708	1318.30	608.32	1321.64	610.22	3.3150	3.4958
1572472017040	1314.79	613.14	1323.72	618.23	3.3221	3.4812
1572472025374	1318.73	609.05	1326.70	613.25	3.2890	3.4883
1572472033707	1324.39	625.72	1338.28	601.94	3.3020	3.4601
1572472042040	1239.87	618.60	1255.05	591.96	3.3434	3.5021
1572472050373	1158.76	617.63	1191.97	599.71	3.3103	3.4803
1572472058706	1153.66	611.94	1136.10	608.18	3.2799	3.4926
1572472067039	1147.81	622.54	1149.76	609.70	3.2864	3.4671
1572472075373	1144.89	626.26	1158.89	604.42	3.2860	3.4795
1572472083706	1150.84	627.30	1154.11	600.61	3.2829	3.4436
1572472092040	1148.64	624.06	1153.56	600.82	3.2645	3.4501
1572472100373	1148.99	624.79	1152.68	600.40	3.2527	3.4578
1572472108706	1146.01	628.06	1153.34	602.17	3.2587	3.4505
1572472117039	1150.53	624.39	1159.42	597.44	3.2731	3.4385
1572472125378	1150.43	630.38	1152.12	599.77	3.2769	3.4498
1572472133711	1141.10	627.77	1155.30	605.05	3.2582	3.4480
1572472142044	1154.91	633.20	1155.51	596.60	3.2642	3.4271
1572472150378	1156.40	632.04	1153.20	595.67	3.2601	3.4377
1572472158710	1151.49	627.03	1156.29	594.50	3.2737	3.4299
1572472167044	1149.78	625.78	1155.72	598.60	3.2595	3.4294
1572472175377	1145.18	623.17	1155.18	593.99	3.2384	3.4152
1572472183710	1144.78	630.86	1156.07	596.32	3.2411	3.4352
1572472192043	1149.58	629.41	1159.99	594.23	3.2600	3.4258
1572472200377	1149.47	633.73	1153.42	604.72	3.2583	3.4458
1572472208710	1142.11	636.77	1154.27	601.76	3.2798	3.4169
1572472217044	1145.36	630.23	1155.52	598.18	3.2617	3.4276
1572472225376	1147.70	632.22	1154.63	598.57	3.2766	3.4229
1572472233709	1154.56	632.58	1158.70	598.20	3.2673	3.4050
1572472242042	1154.18	638.07	1154.64	598.67	3.2547	3.4131
1572472250376	1147.00	631.19	1162.57	601.64	3.2566	3.4324
1572472258713	1152.20	634.82	1161.58	607.57	3.2837	3.4357
1572472267046	1155.52	629.03	1158.18	596.45	3.2793	3.4330
1572472275379	1153.81	632.67	1158.54	594.00	3.2675	3.4173
1572472283713	1147.23	633.41	1158.75	594.92	3.2812	3.4265
1572472292047	1147.99	633.67	1160.04	596.63	3.3018	3.4313
1572472300379	1147.20	631.13	1162.77	595.73	3.2921	3.4382
1572472308712	1155.16	633.51	1153.20	597.78	3.3141	3.4354
1572472317045	1144.68	629.34	1155.47	596.89	3.2798	3.4346
1572472325378	1153.03	631.59	1159.90	596.88	3.3225	3.4503
1572472333712	1150.44	630.39	1157.56	601.66	3.3183	3.4466
1572472342046	1148.86	632.27	1165.26	592.33	3.2981	3.4299
1572472350378	1144.39	630.84	1154.55	586.02	3.3088	3.4345
1572472358712	1146.71	628.20	1159.69	592.98	3.3174	3.4436
1572472367045	1146.17	636.42	1163.54	593.67	3.3150	3.4394
1572472375378	1149.87	629.43	1159.64	601.35	3.2984	3.4613
1572472383711	1149.94	638.78	1156.92	594.12	3.3171	3.4549
1572472392049	1151.16	640.60	1157.07	595.47	3.3284	3.4461
1572472400382	1144.30	639.18	1159.84	594.22	3.3374	3.4604
1572472408716	1152.80	631.37	1153.69	603.03	3.3354	3.4676
1572472417050	1153.60	640.23	1154.99	600.30	3.3467	3.4687
1572472425383	1150.27	638.33	1158.25	592.15	3.3448	3.4616
1572472433716	1147.92	643.67	1158.89	600.55	3.3451	3.4767
1572472442049	1148.58	640.67	1158.59	601.73	3.3568	3.4854
1572472450381	1149.05	639.18	1163.47	601.16	3.3736	3.4821
1572472458715	1150.09	629.56	1160.24	599.27	3.3500	3.4673
1572472467049	1148.86	633.49	1159.23	600.96	3.3681	3.4940
1572472475381	1157.03	635.34	1164.73	602.57	3.3851	3.4993
1572472483715	1156.10	632.96	1166.52	602.83	3.3964	3.5072
1572472492048	1154.19	629.54	1164.98	603.63	3.3784	3.5194
1572472500382	1148.68	631.89	1166.35	598.35	3.3916	3.5200
1572472508715	1153.05	633.88	1155.35	598.53	3.4203	3.5263
1572472517049	1148.70	628.85	1167.42	602.34	3.3974	3.5425
1572472525382	1145.18	639.28	1161.68	604.19	3.4242	3.5218
1572472533716	1150.46	625.00	1159.03	597.73	3.4285	3.5507
1572472542050	1151.74	627.05	1163.73	595.74	3.4261	3.5415
1572472550383	1153.45	629.97	1149.05	597.66	3.4328	3.5388
1572472558716	1149.34	634.37	1158.37	594.04	3.4506	3.5469
1572472567049	1151.53	631.54	1158.64	599.32	3.4571	3.5639
1572472575382	1156.59	644.30	1154.09	590.88	3.4953	3.5461
1572472583716	1144.13	658.82	1142.65	637.47	3.5036	3.5611
1572472592048	1117.09	723.21	1097.84	746.63	3.5051	3.6852
1572472600381	1108.15	770.01	1091.65	792.02	3.5190	3.6884
1572472608715	1115.83	791.17	1111.33	770.09	3.6010	3.6760
1572472617048	1111.15	781.97	1117.02	765.09	3.6087	3.7007
1572472625382	1112.32	783.01	1114.07	771.35	3.5893	3.6752
1572472633715	1105.50	779.22	1108.76	772.06	3.6032	3.6890
1572472642048	1109.55	772.46	1109.15	780.48	3.5995	3.7113
1572472650392	1108.10	781.84	1113.05	772.76	3.6131	3.6980
1572472658725	1115.51	787.59	1108.75	775.27	3.6333	3.7102
1572472667059	1107.19	776.97	1109.48	766.91	3.6152	3.7134
1572472675391	1118.63	780.47	1105.95	770.02	3.6187	3.6963
1572472683725	1110.14	787.45	1112.48	771.12	3.6471	3.7192
1572472692058	1110.60	785.89	1108.81	772.85	3.6375	3.7271
1572472700391	1113.65	784.35	1112.86	775.51	3.6463	3.7339
1572472708724	1120.99	786.89	1112.99	770.17	3.6636	3.7236
1572472717057	1117.80	790.39	1109.07	761.79	3.6734	3.7116
1572472725391	1106.80	782.72	1110.86	769.29	3.6418	3.7521
1572472733724	1115.10	791.81	1111.52	777.40	3.6808	3.7429
1572472742057	1117.28	795.38	1111.76	770.13	3.6996	3.7281
1572472750390	1117.32	793.13	1105.08	772.21	3.6968	3.7462
1572472758724	1107.92	784.42	1106.01	773.19	3.6508	3.7548
1572472767057	1108.44	802.88	1110.01	769.51	3.7060	3.7504
1572472775390	1114.68	796.00	1112.89	773.80	3.6912	3.7576
1572472783725	1108.61	792.83	1108.63	775.79	3.6773	3.7518
1572472792058	1122.25	790.21	1112.25	768.55	3.7163	3.7479
1572472800391	1120.30	793.15	1107.84	763.49	3.7066	3.7367
1572472808725	1110.29	788.30	1112.37	773.86	3.6892	3.7617
1572472817058	1117.41	799.46	1108.00	778.46	3.7010	3.7800
1572472825392	1104.09	796.39	1113.22	768.09	3.7105	3.7626
1572472833725	1108.99	784.02	1111.87	772.65	3.6768	3.7449
1572472842058	1118.64	799.27	1116.27	771.87	3.7409	3.7590
1572472850392	1114.52	799.51	1115.08	774.77	3.7222	3.7444
1572472858724	1114.79	797.75	1109.21	767.40	3.7121	3.7649
1572472867058	1113.14	795.32	1111.02	770.50	3.7002	3.7546
1572472875392	1106.84	796.91	1117.00	787.74	3.7067	3.7865
1572472883724	1114.33	786.36	1117.59	774.41	3.6985	3.7872
1572472892057	1110.19	798.75	1109.32	788.02	3.7104	3.7939
1572472900390	1117.78	794.39	1114.23	784.06	3.7217	3.7925
1572472908724	1122.78	804.66	1116.70	788.59	3.7283	3.7822
1572472917062	1119.67	798.84	1109.56	777.94	3.7280	3.7849
1572472925395	1113.06	796.06	1108.81	774.44	3.7232	3.7635
1572472933728	1116.40	800.29	1106.08	791.78	3.7274	3.8075
1572472942062	1107.75	791.75	1101.73	767.03	3.7020	3.7601
1572472950396	1111.29	799.32	1101.25	766.47	3.7314	3.7525
1572472958727	1114.76	793.53	1104.81	785.95	3.7169	3.7850
1572472967061	1124.52	790.17	1110.73	778.48	3.7035	3.7700
1572472975394	1216.92	695.73	1230.79	744.67	3.6332	3.8097
1572472983727	1348.06	681.70	1384.50	722.90	3.6527	3.8537
1572472992061	1443.48	690.02	1492.59	678.68	3.7417	3.7464
1572473000394	1532.17	633.03	1552.51	647.89	3.6397	3.7129
1572473008727	1547.43	635.16	1542.70	661.10	3.6632	3.7301
1572473017061	1530.34	642.69	1519.02	640.97	3.6808	3.7095
1572473025394	1543.78	618.67	1531.95	639.14	3.6602	3.7003
1572473033727	1543.06	628.58	1530.56	637.22	3.6497	3.6992
1572473042067	1541.60	636.18	1532.03	646.71	3.6796	3.7179
1572473050400	1544.69	625.93	1534.05	645.85	3.6445	3.7073
1572473058733	1544.76	639.37	1530.50	645.31	3.6814	3.7031
1572473067067	1544.24	618.86	1532.86	653.69	3.6466	3.7249
1572473075400	1534.33	644.31	1534.87	648.06	3.6872	3.6980
1572473083733	1534.82	635.48	1534.79	644.35	3.6625	3.7089
1572473092067	1538.99	620.39	1536.20	640.39	3.6534	3.6961
1572473100399	1540.20	641.07	1535.55	621.84	3.6681	3.6793
1572473108732	1536.44	643.48	1539.06	632.97	3.6523	3.6942
1572473117066	1538.91	636.92	1533.89	631.59	3.6357	3.6962
1572473125399	1539.88	638.43	1523.11	652.70	3.6436	3.7244
1572473133732	1535.10	659.25	1528.78	632.31	3.6880	3.6962
1572473142066	1545.25	646.74	1526.83	650.24	3.6534	3.7172
1572473150399	1541.87	651.70	1520.80	652.28	3.6516	3.7212
1572473158733	1541.51	668.57	1517.02	656.53	3.6896	3.7315
1572473167066	1541.18	655.61	1525.26	640.02	3.6499	3.7030
1572473175399	1545.89	626.88	1513.46	651.22	3.6107	3.7075
1572473183732	1539.58	665.55	1525.69	631.56	3.6806	3.6752
1572473192066	1545.60	628.72	1524.98	625.93	3.5941	3.6645
1572473200400	1542.74	658.27	1523.59	637.43	3.6380	3.6900
1572473208732	1544.75	642.41	1518.49	652.51	3.6172	3.7012
1572473217066	1549.40	626.91	1514.35	650.62	3.6056	3.6979
1572473225399	1540.40	643.83	1517.70	639.95	3.5925	3.6800
1572473233732	1548.55	644.38	1523.30	643.49	3.6380	3.6979
1572473242066	1539.14	639.26	1519.90	644.22	3.5910	3.7064
1572473250398	1503.82	645.19	1502.59	627.29	3.6000	3.6642
1572473258732	1364.27	669.24	1355.38	592.31	3.7462	3.6901
1572473267066	1216.58	636.73	1261.34	612.83	3.6637	3.7136
1572473275399	1167.52	611.10	1164.68	585.62	3.5728	3.6382
1572473283733	1160.91	647.13	1148.27	602.93	3.6165	3.6619
1572473292065	1183.84	652.30	1184.29	606.50	3.6571	3.6727
1572473300398	1162.29	644.56	1158.44	588.56	3.6261	3.6658
1572473308737	1166.01	634.94	1150.73	583.68	3.6093	3.6603
1572473317071	1168.13	640.91	1158.63	588.95	3.6020	3.6413
1572473325404	1164.21	645.29	1155.81	595.39	3.6128	3.6533
1572473333737	1165.51	642.20	1158.10	582.90	3.6023	3.6606
1572473342070	1161.00	639.79	1150.47	579.17	3.5980	3.6216
1572473350404	1157.41	631.69	1157.62	598.56	3.5966	3.6757
1572473358737	1157.79	638.03	1157.31	596.54	3.6143	3.6798
1572473367070	1157.67	629.90	1157.81	578.08	3.5833	3.6488
1572473375403	1165.47	631.47	1150.17	612.80	3.6098	3.7354
1572473383736	1163.62	640.45	1151.84	595.63	3.6065	3.6967
1572473392069	1162.15	645.94	1153.22	589.28	3.6190	3.6848
1572473400403	1164.54	640.42	1157.64	581.23	3.6184	3.6554
1572473408737	1165.20	659.46	1151.83	583.47	3.6386	3.6791
1572473417070	1165.65	640.69	1156.94	591.10	3.6394	3.6942
1572473425403	1159.10	634.96	1153.50	583.66	3.6156	3.6628
1572473433736	1165.64	641.79	1159.66	590.42	3.6339	3.6909
1572473442072	1167.55	642.07	1154.03	592.50	3.6239	3.6832
1572473450406	1167.11	650.14	1157.03	584.40	3.6513	3.6858
1572473458740	1167.21	645.97	1154.21	581.63	3.6585	3.6859
1572473467072	1162.01	663.71	1153.63	618.50	3.6837	3.7724
1572473475406	1168.36	642.33	1151.26	582.48	3.6349	3.6918
1572473483739	1166.74	647.38	1157.16	623.48	3.6551	3.7747
1572473492073	1173.02	648.02	1159.87	595.96	3.6611	3.7179
1572473500406	1170.59	643.20	1162.11	584.25	3.6380	3.7050
1572473508739	1175.88	659.02	1158.62	606.91	3.6538	3.7292
1572473517071	1175.17	664.05	1155.30	594.43	3.6736	3.6998
1572473525406	1163.03	636.66	1162.17	607.10	3.6130	3.7438
1572473533740	1165.27	645.14	1158.29	589.23	3.6340	3.7161
1572473542072	1169.16	649.47	1152.81	579.80	3.6447	3.6991
1572473550405	1168.70	653.92	1158.33	586.72	3.6574	3.6880
1572473558738	1169.16	655.50	1158.98	604.75	3.6586	3.7316
1572473567077	1173.15	653.90	1162.75	611.51	3.6456	3.7559
1572473575411	1165.71	638.61	1155.55	592.29	3.6190	3.7196
1572473583745	1163.36	661.73	1157.10	597.08	3.6676	3.7231
1572473592077	1168.64	640.80	1158.50	579.08	3.6344	3.7037
1572473600411	1160.22	633.86	1156.47	582.28	3.6116	3.6918
1572473608744	1164.05	631.02	1161.95	577.31	3.5759	3.7080
1572473617077	1161.34	602.04	1160.55	589.34	3.5344	3.7295
1572473625410	1187.00	540.79	1209.73	514.58	3.6289	3.7566
1572473633743	1245.58	494.92	1253.92	447.24	3.6428	3.7920
1572473642076	1252.21	494.55	1233.42	453.02	3.6464	3.7763
1572473650410	1246.54	505.69	1215.85	464.40	3.6516	3.7963
1572473658743	1236.28	509.60	1225.90	463.47	3.6594	3.7839
1572473667077	1259.46	503.52	1226.14	457.74	3.6482	3.7990
1572473675410	1248.43	507.28	1229.92	451.58	3.6260	3.8086
1572473683742	1254.74	500.11	1233.64	450.51	3.6242	3.7828
1572473692075	1246.44	495.33	1230.84	451.95	3.6220	3.7817
1572473700413	1250.29	500.67	1233.53	452.45	3.6617	3.7840
1572473708746	1250.66	507.82	1232.52	453.26	3.6423	3.7933
1572473717079	1248.46	509.16	1235.92	452.81	3.6403	3.7929
1572473725413	1245.20	504.13	1232.61	451.23	3.6163	3.7740
1572473733746	1245.20	504.76	1237.73	442.84	3.6437	3.7590
1572473742080	1238.57	514.75	1237.70	443.41	3.6433	3.7603
1572473750413	1238.39	505.57	1232.26	445.90	3.6407	3.7496
1572473758745	1242.96	508.35	1235.36	456.75	3.6249	3.7645
1572473767078	1246.03	505.70	1233.11	452.25	3.6211	3.7378
1572473775412	1247.71	512.63	1236.74	451.82	3.6353	3.7301
1572473783745	1237.17	505.98	1229.50	453.04	3.6252	3.7464
1572473792079	1241.72	506.21	1236.03	451.92	3.6034	3.7288
1572473800412	1239.44	508.41	1236.36	454.96	3.6229	3.7350
1572473808745	1248.51	504.17	1240.36	448.08	3.6081	3.7200
1572473817078	1251.47	497.15	1233.34	452.34	3.6203	3.7196
1572473825412	1246.24	508.95	1239.11	452.12	3.5980	3.7221
1572473833749	1246.80	505.49	1237.41	446.34	3.6181	3.7077
1572473842082	1237.96	497.09	1235.78	452.65	3.5986	3.6985
1572473850416	1232.34	503.85	1242.46	454.31	3.6047	3.7099
1572473858749	1285.50	498.18	1305.35	476.85	3.5757	3.7108
1572473867083	1404.58	520.08	1453.63	491.83	3.5856	3.7337
1572473875416	1500.44	534.29	1522.59	489.21	3.5975	3.6827
1572473883749	1539.32	535.98	1524.06	502.46	3.5562	3.6807
1572473892082	1527.62	538.47	1502.88	503.88	3.5841	3.6796
1572473900416	1518.46	531.08	1512.15	497.08	3.6062	3.6756
1572473908749	1520.88	528.15	1513.50	502.92	3.5503	3.6890
1572473917083	1521.74	538.94	1519.46	493.58	3.5820	3.6833
1572473925415	1523.25	534.36	1513.45	496.43	3.5632	3.6661
1572473933749	1517.68	533.19	1510.33	501.42	3.5678	3.6805
1572473942082	1524.05	534.62	1509.64	496.60	3.5547	3.6632
1572473950416	1521.88	534.20	1506.18	497.57	3.5669	3.6706
1572473958751	1523.27	533.25	1502.62	491.45	3.5619	3.6552
1572473967084	1524.41	534.45	1512.53	506.09	3.5637	3.6848
1572473975417	1521.59	536.49	1509.26	497.76	3.5753	3.6538
1572473983751	1526.89	531.76	1507.71	504.48	3.5609	3.6784
1572473992085	1519.88	531.06	1507.25	500.87	3.5537	3.6985
1572474000418	1518.47	528.12	1513.49	501.45	3.5430	3.6655
1572474008751	1516.37	531.11	1512.71	500.04	3.5627	3.6805
1572474017084	1518.00	534.47	1514.05	499.49	3.5544	3.6905
1572474025417	1523.99	534.18	1519.59	507.02	3.5578	3.6706
1572474033750	1521.95	534.98	1521.77	503.32	3.5652	3.6740
1572474042084	1513.83	541.00	1516.01	493.57	3.5586	3.6672
1572474050416	1512.84	547.25	1519.92	501.10	3.5773	3.6803
1572474058750	1508.69	540.49	1516.86	497.32	3.5501	3.6831
1572474067083	1514.01	539.70	1512.40	495.29	3.5722	3.6679
1572474075417	1517.60	538.04	1516.40	494.57	3.5695	3.6705
1572474083750	1520.13	536.11	1520.17	498.72	3.5813	3.6638
1572474092090	1520.99	537.19	1517.03	498.22	3.5574	3.6813
1572474100423	1517.93	546.37	1513.37	502.51	3.5685	3.6630
1572474108756	1517.79	536.95	1521.74	506.12	3.5444	3.6672
1572474117090	1544.86	541.50	1554.43	504.54	3.5635	3.6986
1572474125423	1620.78	501.97	1645.12	483.31	3.5877	3.6804
1572474133756	1684.82	503.69	1699.20	487.30	3.6072	3.6715
1572474142089	1733.12	497.45	1731.32	490.70	3.5906	3.6543
1572474150422	1738.21	495.95	1722.62	487.27	3.5822	3.6337
1572474158756	1722.29	498.27	1719.49	487.43	3.6177	3.6540
1572474167089	1721.22	495.49	1724.91	492.15	3.5943	3.6459
1572474175422	1736.16	494.67	1720.49	506.51	3.5861	3.6198
