t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572455158340	NaN	NaN	NaN	NaN	NaN	NaN
1572455166673	NaN	NaN	NaN	NaN	NaN	NaN
1572455175006	NaN	NaN	NaN	NaN	NaN	NaN
1572455183340	NaN	NaN	NaN	NaN	NaN	NaN
1572455191673	NaN	NaN	NaN	NaN	NaN	NaN
1572455200007	NaN	NaN	NaN	NaN	NaN	NaN
1572455208340	NaN	NaN	NaN	NaN	NaN	NaN
1572455216678	NaN	NaN	NaN	NaN	NaN	NaN
1572455225011	NaN	NaN	NaN	NaN	NaN	NaN
1572455233344	NaN	NaN	NaN	NaN	NaN	NaN
1572455241677	NaN	NaN	NaN	NaN	NaN	NaN
1572455250010	NaN	NaN	NaN	NaN	NaN	NaN
1572455258343	NaN	NaN	NaN	NaN	NaN	NaN
1572455266677	NaN	NaN	NaN	NaN	NaN	NaN
1572455275010	NaN	NaN	NaN	NaN	NaN	NaN
1572455283344	1341.93	1018.91	NaN	NaN	2.9440	NaN
1572455291676	1248.75	873.11	NaN	NaN	3.1273	NaN
1572455300010	NaN	NaN	NaN	NaN	NaN	NaN
1572455308343	1264.13	850.73	NaN	NaN	3.3328	NaN
1572455316676	1243.13	770.20	1018.47	1048.89	3.2920	2.1096
1572455325009	1244.51	710.33	943.20	902.84	3.2812	2.0127
1572455333342	1250.15	668.73	NaN	NaN	3.2701	NaN
1572455341676	1250.08	647.58	NaN	NaN	3.3152	NaN
1572455350013	1253.30	620.89	1111.78	833.19	3.3436	2.7629
1572455358346	1263.21	606.86	1117.60	821.47	3.3528	2.8722
1572455366679	1261.12	605.62	1277.28	809.39	3.3505	3.4022
1572455375013	1265.38	610.96	1280.57	843.44	3.3652	3.4736
1572455383346	1266.11	617.87	1277.50	803.68	3.3304	3.4626
1572455391679	1264.85	639.20	1279.09	801.39	3.2968	3.4491
1572455400013	1274.95	682.40	NaN	NaN	3.3246	NaN
1572455408346	1266.88	720.97	1272.78	763.65	3.3882	3.5225
1572455416679	1262.10	709.82	1266.29	765.26	3.3485	3.5929
1572455425013	1264.45	727.43	1272.64	733.77	3.3796	3.5847
1572455433346	1264.40	698.09	1275.67	692.27	3.3548	3.5616
1572455441678	1273.56	682.91	1280.45	665.78	3.3296	3.5494
1572455450011	1263.10	667.05	1280.68	680.14	3.2632	3.5813
1572455458343	1276.75	726.23	1284.49	622.94	3.4271	3.5211
1572455466677	1266.65	680.01	1272.35	660.12	3.3199	3.5962
1572455475010	1272.98	721.04	1272.55	642.76	3.4359	3.5961
1572455483348	1263.26	676.74	1275.21	709.81	3.3331	3.5950
1572455491682	1269.89	678.27	1272.01	709.35	3.3505	3.5621
1572455500016	1265.40	718.54	1274.71	702.75	3.4426	3.5466
1572455508349	1265.06	658.36	1270.12	736.70	3.3068	3.5873
1572455516682	1269.19	675.19	1268.93	719.36	3.3474	3.5600
1572455525015	1270.63	691.64	1264.13	749.87	3.3983	3.5895
1572455533348	1267.05	713.87	1270.28	755.06	3.4621	3.6030
1572455541681	1271.31	702.59	1264.67	762.37	3.4368	3.6157
1572455550014	1267.46	701.62	1259.87	740.82	3.4352	3.5821
1572455558348	1269.34	682.95	1266.19	756.91	3.4307	3.6109
1572455566681	1262.94	706.61	1255.43	757.65	3.4521	3.6406
1572455575014	1258.84	694.76	1257.94	755.41	3.4464	3.6407
1572455583347	1260.50	699.18	1261.54	746.89	3.4638	3.6120
1572455591680	1267.15	688.22	1263.47	750.91	3.4537	3.6486
1572455600013	1261.01	690.60	1258.43	755.36	3.4661	3.6404
1572455608351	1258.52	674.96	1259.65	765.20	3.4346	3.6617
1572455616685	1261.11	643.48	1254.82	756.72	3.3569	3.6478
1572455625018	1260.98	638.07	1259.58	757.70	3.3547	3.6310
1572455633352	1258.04	645.63	1258.96	765.01	3.3487	3.6535
1572455641685	1257.23	689.29	1259.29	761.00	3.4457	3.6218
1572455650018	1255.92	649.63	1259.11	760.78	3.3493	3.6097
1572455658350	1264.96	657.86	1261.53	761.71	3.3525	3.6143
1572455666684	1262.48	649.46	1261.52	751.84	3.3475	3.6051
1572455675017	1257.09	655.19	1268.29	760.84	3.3372	3.6055
1572455683351	1258.84	654.19	1259.44	751.05	3.3610	3.5836
1572455691684	1256.87	644.06	1260.62	735.65	3.3236	3.5435
1572455700017	1255.17	645.72	1254.48	741.91	3.3137	3.5619
1572455708350	1257.29	645.25	1268.79	741.06	3.2977	3.5265
1572455716684	1268.11	651.36	1264.59	736.12	3.3160	3.5194
1572455725016	1257.75	649.61	1261.14	745.18	3.3056	3.5232
1572455733350	1258.24	659.16	1264.87	745.70	3.3117	3.5160
1572455741683	1255.79	653.84	1264.44	733.84	3.2832	3.4644
1572455750017	1259.10	654.39	1263.98	718.91	3.2778	3.4591
1572455758351	1260.46	644.38	1266.51	742.47	3.2807	3.4916
1572455766684	1257.25	653.17	1262.93	737.42	3.2847	3.5018
1572455775017	1255.70	651.64	1265.93	755.55	3.2740	3.5162
1572455783351	1257.72	654.11	1266.33	707.87	3.2530	3.4094
1572455791683	1254.19	662.62	1270.04	723.09	3.2847	3.4074
1572455800016	1254.24	658.35	1264.68	723.09	3.2543	3.4059
1572455808349	1253.67	660.72	1267.09	733.05	3.2497	3.4394
1572455816683	1263.69	662.61	1265.48	724.96	3.2891	3.3945
1572455825016	1262.63	659.05	1269.19	735.51	3.2370	3.4233
1572455833350	1261.22	669.15	1262.83	712.42	3.2453	3.3584
1572455841683	1263.53	658.92	1272.15	721.16	3.2672	3.3697
1572455850016	1262.78	667.95	1271.36	723.14	3.2464	3.3662
1572455858350	1267.16	667.61	1270.73	728.45	3.2570	3.3590
1572455866683	1259.50	660.99	1270.60	732.98	3.2351	3.3973
1572455875023	1256.59	664.70	1273.07	745.78	3.2138	3.3981
1572455883357	1261.53	656.19	1277.12	718.23	3.1983	3.3396
1572455891689	1263.45	662.13	1276.34	713.32	3.2107	3.3359
1572455900023	1267.00	665.43	1271.38	737.87	3.2112	3.3706
1572455908356	1263.24	669.28	1268.27	738.76	3.2222	3.3515
1572455916690	1264.82	665.97	1276.72	732.36	3.1940	3.3596
1572455925023	1266.97	675.36	1272.06	736.70	3.1982	3.3448
1572455933357	1266.04	673.68	1284.69	738.14	3.1923	3.3460
1572455941689	1262.56	677.71	1277.89	740.60	3.1775	3.3411
1572455950022	1265.08	670.00	1271.89	724.85	3.1813	3.2953
1572455958355	1251.90	670.67	1269.50	713.56	3.1941	3.2590
1572455966689	1262.94	676.06	1274.11	721.47	3.1644	3.2713
1572455975022	1258.70	670.33	1276.79	718.08	3.1845	3.2467
1572455983356	1261.72	672.59	1273.28	706.88	3.1606	3.2401
1572455991689	1260.30	668.74	1270.99	712.24	3.1665	3.2369
1572456000022	1267.75	673.43	1281.46	728.16	3.1383	3.2265
1572456008360	1308.47	716.07	1313.27	808.36	3.0888	3.2982
1572456016693	1333.95	747.32	1329.36	845.50	3.1081	3.2953
1572456025026	1319.45	767.63	1315.54	852.76	3.1542	3.3275
1572456033359	1319.44	765.57	1321.89	849.49	3.1568	3.2897
1572456041693	1318.60	772.49	1326.80	848.34	3.1472	3.2791
1572456050026	1330.05	763.15	1319.09	852.02	3.1371	3.2864
1572456058359	1323.42	787.99	1333.33	812.18	3.1552	3.1816
1572456066693	1313.68	764.28	1320.72	854.38	3.1058	3.2678
1572456075026	1319.56	781.63	1313.80	835.18	3.1361	3.2255
1572456083359	1319.68	771.19	1318.31	821.65	3.0977	3.1859
1572456091692	1314.27	785.47	1313.87	834.67	3.1155	3.1868
1572456100025	1313.33	792.74	1307.34	870.56	3.1105	3.2815
1572456108358	1324.60	788.83	1319.51	836.79	3.1276	3.1951
1572456116692	1316.42	785.82	1315.21	831.06	3.1245	3.1877
1572456125025	1317.28	770.93	1320.67	848.64	3.0738	3.2305
1572456133361	1318.68	788.39	1323.93	855.17	3.1195	3.2437
1572456141694	1312.73	751.12	1320.44	837.21	3.0446	3.1912
1572456150028	1315.65	781.97	1320.51	858.08	3.1193	3.2172
1572456158361	1323.58	785.86	1326.84	834.59	3.1295	3.1721
1572456166693	1313.08	764.98	1324.42	855.59	3.0545	3.2328
1572456175027	1320.09	769.23	1324.14	848.37	3.0893	3.2106
1572456183360	1313.01	768.46	1318.77	824.81	3.0674	3.1678
1572456191694	1311.85	754.47	1320.27	851.29	3.0690	3.1877
1572456200027	1312.47	767.22	1320.62	830.87	3.0417	3.1532
1572456208360	1316.90	759.16	1323.60	849.13	3.0456	3.1881
1572456216694	1319.07	795.49	1324.84	817.04	3.1166	3.1111
1572456225027	1316.29	776.98	1319.72	849.92	3.0737	3.1866
1572456233359	1317.37	766.05	1328.14	824.25	3.0444	3.1477
1572456241693	1313.77	793.28	1318.65	806.76	3.1015	3.0998
1572456250026	1310.77	781.33	1332.75	823.36	3.0896	3.1218
1572456258360	1321.63	785.73	1322.72	827.13	3.0954	3.1527
1572456266699	1324.30	751.07	1326.70	824.58	3.0185	3.1473
1572456275032	1316.24	782.16	1319.36	847.76	3.0798	3.1857
1572456283365	1325.84	742.74	1322.40	823.15	3.0081	3.1510
1572456291699	1314.61	785.99	1320.79	834.03	3.0959	3.1652
1572456300032	1318.52	738.49	1327.09	835.01	2.9937	3.1386
1572456308364	1316.90	760.37	1320.20	798.91	3.0185	3.0843
1572456316698	1309.38	768.06	1321.49	854.46	3.0438	3.2083
1572456325031	1318.29	797.01	1316.52	848.74	3.0975	3.1959
1572456333364	1320.76	775.03	1320.53	856.33	3.0555	3.2040
1572456341698	1309.19	783.26	1321.59	836.69	3.0561	3.1530
1572456350031	1311.15	765.56	1328.37	828.99	3.0315	3.1638
1572456358364	1332.58	723.78	1346.74	797.83	3.0153	3.1375
1572456366698	1349.30	691.26	1389.67	726.25	3.0648	3.1297
1572456375030	1362.31	680.98	1373.77	718.22	3.0576	3.1278
1572456383363	1366.65	667.71	1380.36	711.47	3.0370	3.1290
1572456391696	1362.97	681.35	1374.37	704.44	3.0556	3.1007
1572456400033	1363.31	672.83	1383.43	700.01	3.0480	3.0830
1572456408367	1365.53	675.53	1377.20	721.98	3.0600	3.1485
1572456416700	1366.26	670.05	1378.46	707.31	3.0407	3.1048
1572456425034	1365.97	674.99	1384.18	709.12	3.0506	3.0929
1572456433367	1361.18	683.32	1372.07	707.39	3.0598	3.1031
1572456441700	1362.07	690.62	1380.91	708.54	3.0616	3.0844
1572456450033	1370.14	675.56	1373.29	710.18	3.0512	3.0826
1572456458366	1359.25	678.76	1376.40	714.62	3.0252	3.1179
1572456466700	1363.46	681.13	1372.25	709.16	3.0300	3.1044
1572456475032	1358.96	687.58	1366.12	706.70	3.0300	3.0884
1572456483366	1349.28	682.71	1374.30	711.84	3.0223	3.0995
1572456491700	1355.80	670.27	1370.59	708.50	2.9950	3.0829
1572456500032	1365.59	676.46	1365.28	710.07	3.0157	3.0922
1572456508366	1354.02	691.21	1369.83	713.70	3.0214	3.1002
1572456516699	1349.96	686.13	1369.20	706.93	3.0043	3.0703
1572456525031	1349.21	695.86	1368.47	706.54	2.9961	3.0611
1572456533371	1356.52	684.53	1368.40	715.83	3.0006	3.0741
1572456541704	1350.44	690.56	1369.71	707.25	2.9862	3.0631
1572456550038	1345.81	687.02	1369.88	706.27	2.9662	3.0655
1572456558371	1356.96	679.87	1371.47	707.61	2.9699	3.0603
1572456566704	1357.46	692.12	1363.42	706.66	2.9976	3.0695
1572456575038	1364.96	653.50	1383.89	687.11	3.0152	3.0636
1572456583371	1367.18	643.11	1376.53	682.26	2.9651	3.0688
1572456591704	1369.05	650.79	1375.36	682.77	2.9809	3.0808
1572456600036	1377.81	649.48	1375.16	687.57	2.9771	3.0749
1572456608370	1378.13	649.95	1375.91	690.28	2.9568	3.0813
1572456616703	1379.14	648.99	1370.12	691.24	2.9850	3.0812
1572456625036	1368.36	652.04	1372.99	693.33	2.9931	3.0668
1572456633370	1370.47	638.35	1372.38	688.54	2.9546	3.0829
1572456641703	1369.05	652.79	1366.63	690.97	2.9803	3.0733
1572456650036	1370.54	642.25	1373.24	691.62	2.9664	3.0416
1572456658373	1373.76	647.31	1364.51	685.72	2.9475	3.0635
1572456666705	1370.68	656.00	1370.24	683.61	2.9755	3.0353
1572456675039	1373.69	656.23	1371.08	686.95	2.9570	3.0311
1572456683372	1370.05	646.44	1368.54	695.28	2.9507	3.0505
1572456691705	1367.76	646.52	1369.02	691.25	2.9330	3.0351
1572456700039	1368.54	659.24	1371.33	693.36	2.9566	3.0516
1572456708372	1374.62	647.19	1367.64	688.82	2.9360	3.0470
1572456716705	1370.38	646.27	1369.04	691.81	2.9181	3.0375
1572456725038	1367.89	647.75	1367.24	689.98	2.9344	3.0294
1572456733372	1367.17	655.31	1366.71	690.00	2.9201	3.0294
1572456741704	1365.83	645.28	1367.48	690.29	2.9267	3.0252
1572456750037	1374.56	649.99	1364.47	686.69	2.9334	3.0091
1572456758371	1367.03	653.49	1360.78	696.12	2.9381	3.0302
1572456766704	1373.14	656.67	1363.08	698.23	2.9468	3.0227
1572456775037	1379.31	646.88	1367.16	694.45	2.9305	3.0262
1572456783371	1372.45	649.87	1367.62	700.40	2.9580	3.0032
1572456791710	1350.88	648.11	1377.06	686.98	2.9438	3.0259
1572456800044	1271.42	668.50	1269.77	692.78	2.9404	3.0374
1572456808377	1207.42	671.24	1206.99	679.44	2.9403	2.9859
1572456816709	1145.27	680.22	1156.02	689.29	2.9349	3.0280
1572456825043	1152.41	682.53	1149.34	696.68	2.9451	3.0386
1572456833375	1154.47	670.89	1167.37	694.10	2.9207	3.0350
1572456841709	1145.96	672.55	1159.37	691.41	2.9391	3.0300
1572456850042	1148.63	680.02	1157.54	691.16	2.9290	3.0378
1572456858375	1146.01	676.27	1161.33	693.30	2.9203	3.0162
1572456866709	1142.94	675.72	1159.12	693.10	2.9375	3.0249
1572456875042	1146.83	669.51	1168.96	685.41	2.9000	2.9825
1572456883375	1152.68	670.72	1165.03	691.70	2.8976	3.0339
1572456891708	1153.24	669.64	1163.73	691.32	2.9110	3.0175
1572456900041	1156.37	674.41	1163.20	688.82	2.9274	3.0104
1572456908375	1156.61	668.81	1164.09	694.40	2.9050	3.0206
1572456916708	1155.80	672.83	1164.36	694.16	2.9008	3.0341
1572456925046	1149.99	678.07	1162.89	694.63	2.9242	3.0252
1572456933378	1154.36	676.65	1157.55	698.00	2.9061	3.0182
1572456941712	1156.10	673.49	1155.59	696.65	2.9039	3.0004
1572456950046	1154.13	670.29	1159.83	689.19	2.9150	3.0183
1572456958378	1155.01	672.55	1157.04	687.01	2.8786	2.9638
1572456966711	1149.64	673.55	1168.52	692.28	2.9190	3.0221
1572456975044	1151.68	669.70	1167.81	690.46	2.8812	2.9986
1572456983377	1152.60	679.35	1159.26	693.52	2.9005	3.0110
1572456991711	1151.61	679.51	1164.00	691.82	2.8963	3.0077
1572457000044	1151.54	678.67	1154.50	687.22	2.9013	2.9942
1572457008378	1147.80	673.33	1155.74	687.96	2.9298	2.9996
1572457016711	1155.72	676.42	1156.33	697.96	2.8943	2.9950
1572457025044	1151.73	676.69	1153.97	690.57	2.8890	3.0070
1572457033377	1154.03	675.24	1156.49	693.30	2.9144	2.9988
1572457041710	1158.66	668.19	1157.60	694.95	2.9256	3.0054
1572457050047	1160.43	676.00	1154.22	699.42	2.9129	3.0042
1572457058379	1155.16	672.65	1157.21	699.20	2.9092	3.0037
1572457066713	1158.34	671.46	1155.44	697.84	2.8768	3.0077
1572457075046	1155.20	674.34	1158.96	697.89	2.9128	3.0180
1572457083379	1154.22	670.62	1147.84	702.23	2.9106	2.9918
1572457091713	1159.28	671.56	1154.33	710.47	2.9253	3.0074
1572457100046	1155.99	671.54	1149.19	705.33	2.9205	2.9946
1572457108378	1152.70	672.98	1152.08	706.91	2.9111	3.0127
1572457116712	1141.88	687.17	1140.28	685.52	2.9399	3.0113
1572457125045	1113.90	696.08	1126.33	701.12	2.9319	2.9970
1572457133379	1113.08	704.07	1121.56	696.72	2.9304	2.9837
1572457141712	1114.11	697.09	1126.88	694.87	2.9152	2.9816
1572457150045	1112.16	697.65	1129.67	690.61	2.9083	2.9959
1572457158378	1110.05	698.54	1116.89	698.91	2.9321	2.9995
1572457166712	1108.20	698.66	1121.95	702.48	2.9301	2.9938
1572457175044	1107.52	692.43	1123.73	689.66	2.9420	3.0172
1572457183385	1109.84	697.82	1121.60	695.81	2.9170	3.0086
1572457191719	1110.45	687.73	1118.33	700.89	2.9072	3.0115
1572457200052	1109.98	692.11	1127.75	700.55	2.9196	3.0165
1572457208385	1107.07	691.01	1117.11	698.31	2.9498	3.0120
1572457216719	1104.53	695.74	1123.34	693.59	2.9326	3.0118
1572457225052	1106.05	691.73	1121.64	692.28	2.9337	3.0234
1572457233386	1101.08	689.99	1111.38	689.34	2.9414	3.0016
1572457241719	1106.57	690.34	1122.85	696.54	2.9403	3.0155
1572457250051	1101.29	690.72	1119.53	687.35	2.9405	3.0297
1572457258384	1107.21	686.23	1119.83	691.61	2.9402	3.0257
1572457266718	1109.68	692.16	1111.59	695.54	2.9445	3.0173
1572457275051	1106.18	686.69	1116.91	695.38	2.9411	3.0152
1572457283385	1112.53	694.92	1115.50	699.88	2.9481	3.0206
1572457291718	1113.19	692.86	1111.20	688.22	2.9477	3.0136
1572457300051	1108.10	693.46	1116.90	692.60	2.9350	3.0139
1572457308384	1103.09	692.45	1118.25	694.52	2.9471	3.0079
1572457316721	1108.18	685.55	1109.21	699.73	2.9582	3.0294
1572457325053	1104.44	696.22	1110.29	704.65	2.9687	3.0470
1572457333387	1111.68	687.46	1115.79	694.02	2.9358	3.0344
1572457341719	1103.17	692.61	1116.68	693.45	2.9608	3.0296
1572457350053	1114.20	687.89	1110.93	704.95	2.9633	3.0511
1572457358387	1117.17	683.48	1115.57	695.84	2.9498	3.0291
1572457366720	1113.78	697.90	1115.03	697.81	2.9421	3.0218
1572457375053	1107.06	699.16	1109.77	695.37	2.9501	3.0339
1572457383386	1070.80	693.67	1069.46	694.75	2.9867	3.0847
1572457391718	986.15	691.90	993.29	677.57	3.0093	3.0896
1572457400052	946.02	712.17	941.65	680.85	3.0141	3.0868
1572457408385	935.25	702.85	920.33	682.47	3.0177	3.0943
1572457416719	951.31	700.08	936.78	679.71	3.0024	3.0850
1572457425052	954.68	697.87	925.73	671.67	2.9981	3.0963
1572457433385	952.41	709.72	935.36	668.63	3.0195	3.1063
1572457441719	950.25	703.76	935.19	672.90	2.9952	3.0846
1572457450057	957.93	701.62	935.03	666.05	3.0155	3.0849
1572457458391	949.36	708.04	935.31	661.63	3.0252	3.0898
1572457466722	949.25	701.41	939.02	674.04	3.0147	3.0944
1572457475056	957.59	701.16	935.17	682.57	3.0133	3.1061
1572457483390	949.85	699.76	936.83	677.22	2.9973	3.1001
1572457491723	958.84	697.46	933.36	675.19	2.9989	3.1197
1572457500056	955.31	703.56	938.28	683.13	3.0076	3.1152
1572457508389	947.14	703.00	933.48	678.96	3.0119	3.1225
1572457516723	944.34	703.20	938.80	679.58	3.0194	3.1191
1572457525056	950.24	696.60	943.71	672.92	3.0148	3.1169
1572457533390	946.02	692.42	939.75	678.03	3.0106	3.1249
1572457541722	948.54	695.59	935.01	679.92	3.0177	3.1152
1572457550055	953.05	697.65	936.77	681.07	3.0251	3.1159
1572457558388	950.73	693.91	938.71	690.94	3.0144	3.1357
1572457566722	949.55	696.79	939.05	689.00	3.0296	3.1271
1572457575060	946.11	695.51	937.01	681.80	3.0346	3.1227
1572457583393	949.08	703.51	935.49	683.15	3.0593	3.1164
1572457591726	951.65	705.11	939.15	684.96	3.0329	3.1461
1572457600060	946.02	702.47	948.94	677.75	3.0578	3.1156
1572457608392	944.44	699.34	948.57	681.01	3.0311	3.1301
1572457616726	942.40	695.26	944.97	680.69	3.0316	3.1268
1572457625059	953.07	697.92	936.72	680.92	3.0256	3.1286
1572457633392	950.59	702.92	937.50	681.47	3.0572	3.1416
1572457641725	945.64	695.51	939.23	685.80	3.0256	3.1354
1572457650059	950.13	696.72	945.19	685.45	3.0541	3.1491
1572457658392	947.74	697.86	947.50	685.89	3.0514	3.1417
1572457666726	940.35	699.72	945.70	677.40	3.0520	3.1572
1572457675059	941.46	694.69	944.05	686.18	3.0562	3.1450
1572457683391	944.86	710.71	936.45	686.40	3.0712	3.1381
1572457691725	947.28	693.06	943.57	678.98	3.0553	3.1125
1572457700058	963.43	733.12	948.18	706.38	3.0062	3.0688
1572457708396	966.87	767.74	946.77	738.16	3.0166	3.0090
1572457716730	967.00	835.67	982.55	810.21	3.0437	3.0973
1572457725063	946.68	844.35	965.38	892.91	2.9468	3.1886
1572457733396	966.06	890.00	966.60	892.11	3.0612	3.2139
1572457741730	967.99	896.40	969.81	880.50	3.0435	3.1784
1572457750063	967.98	895.36	972.09	880.67	3.0312	3.1596
1572457758395	975.50	888.49	973.53	879.77	3.0091	3.1785
1572457766728	968.09	884.70	969.81	869.17	3.0402	3.1688
1572457775062	967.84	901.78	969.42	887.00	3.0535	3.1763
1572457783395	961.45	879.16	959.86	885.24	3.0247	3.1983
1572457791729	961.69	886.66	962.89	871.67	3.0522	3.1394
1572457800062	953.48	862.30	956.68	869.36	2.9762	3.1462
1572457808395	958.10	888.09	963.99	889.03	3.0615	3.1975
1572457816728	955.94	877.33	960.28	888.35	3.0375	3.1773
1572457825061	963.13	890.21	961.05	875.50	3.0660	3.1936
1572457833394	960.94	894.51	959.67	873.93	3.0838	3.1902
1572457841733	953.81	869.87	965.66	879.12	3.0400	3.1944
1572457850066	959.39	881.65	976.23	893.06	3.0775	3.2046
1572457858399	958.74	882.24	974.56	887.29	3.0594	3.2149
1572457866733	963.73	874.80	976.97	878.19	3.0956	3.2123
1572457875066	968.93	892.38	972.61	879.78	3.1161	3.1966
1572457883399	973.56	888.83	989.37	874.76	3.1067	3.2276
1572457891733	974.70	893.30	970.98	884.22	3.1598	3.2224
1572457900065	978.70	885.92	977.72	891.24	3.1259	3.2542
1572457908398	968.33	880.48	981.55	876.85	3.1206	3.2377
1572457916732	965.62	885.24	975.16	888.51	3.1053	3.2544
1572457925064	974.73	880.86	971.01	880.90	3.1193	3.2322
1572457933398	971.01	878.59	973.54	889.71	3.1092	3.2526
1572457941732	964.83	859.07	974.19	884.57	3.0543	3.2424
1572457950065	976.79	892.63	971.88	891.59	3.1484	3.2383
1572457958398	975.75	876.67	975.33	898.80	3.1111	3.2784
1572457966731	978.93	892.08	967.00	913.53	3.1573	3.3193
1572457975068	977.34	881.56	974.63	873.06	3.1225	3.2144
1572457983401	973.57	863.24	978.88	894.94	3.0987	3.2793
1572457991735	982.80	867.45	981.58	866.58	3.1231	3.2312
1572458000068	984.71	870.30	980.01	884.22	3.1129	3.2762
1572458008401	982.83	877.76	982.62	878.24	3.1341	3.2644
1572458016735	984.56	852.84	977.42	874.12	3.0810	3.2631
1572458025068	994.32	876.59	977.77	882.62	3.1376	3.2898
1572458033401	989.84	875.86	989.49	868.93	3.1265	3.2809
1572458041734	987.44	871.00	980.47	872.25	3.1469	3.2848
1572458050066	988.00	879.66	988.19	868.85	3.1470	3.2620
1572458058400	985.99	870.04	981.03	888.45	3.1277	3.3217
1572458066734	996.06	875.84	986.89	873.52	3.1633	3.2867
1572458075067	982.94	868.43	994.19	873.46	3.1366	3.2808
1572458083400	988.74	883.33	981.05	872.33	3.1903	3.2972
1572458091733	989.77	870.36	992.18	880.20	3.1610	3.3144
1572458100071	990.33	882.64	984.48	870.31	3.1704	3.2903
1572458108404	984.51	857.64	979.36	869.77	3.1150	3.2988
1572458116737	981.53	864.07	988.75	868.15	3.1557	3.3134
1572458125070	1030.38	755.64	1050.43	820.30	3.1167	3.3590
1572458133403	1105.74	685.09	1143.68	725.07	3.1476	3.3249
