t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571749143486	1173.52	812.68	1138.21	775.24	3.8678	3.9915
1571749151820	1175.07	804.77	1139.46	784.34	3.8529	3.9809
1571749160153	1172.68	807.40	1134.57	781.48	3.8716	3.9868
1571749168486	1173.15	800.21	1136.75	783.73	3.8471	4.0121
1571749176820	1171.65	803.04	1139.03	772.97	3.8577	3.9705
1571749185152	1175.53	783.01	1150.09	780.73	3.8533	4.0002
1571749193485	1216.18	746.95	1219.90	726.48	3.8811	3.9902
1571749201819	1259.59	716.80	1279.23	689.23	3.8499	4.0108
1571749210152	1279.51	685.94	1279.59	700.93	3.8274	4.0210
1571749218485	1277.87	710.12	1258.06	700.29	3.8568	3.9987
1571749226819	1277.84	714.56	1261.68	700.79	3.8598	3.9854
1571749235152	1280.87	697.95	1265.55	699.20	3.8632	3.9968
1571749243485	1276.68	703.53	1262.79	699.84	3.8572	4.0049
1571749251824	1277.78	700.50	1265.04	697.60	3.8513	4.0092
1571749260157	1279.95	696.27	1266.64	694.83	3.8516	4.0077
1571749268490	1280.47	692.31	1259.30	697.09	3.8462	4.0187
1571749276824	1272.97	690.73	1266.77	701.94	3.8506	4.0268
1571749285157	1272.99	704.64	1268.98	706.56	3.8581	4.0354
1571749293490	1275.70	696.67	1272.66	708.32	3.8498	4.0295
1571749301824	1276.64	703.28	1264.91	699.24	3.8510	4.0108
1571749310157	1276.30	695.86	1264.83	698.43	3.8255	4.0173
1571749318489	1274.95	701.32	1271.88	696.69	3.8549	4.0161
1571749326823	1275.36	699.73	1268.24	695.51	3.8725	4.0255
1571749335155	1270.39	704.21	1261.86	707.33	3.8647	4.0479
1571749343489	1274.40	703.56	1264.00	696.41	3.8617	4.0291
1571749351822	1271.63	699.34	1265.73	700.57	3.8607	4.0421
1571749360156	1274.53	696.80	1260.02	705.39	3.8594	4.0369
1571749368489	1272.40	693.07	1262.22	696.85	3.8445	4.0494
1571749376822	1271.48	698.82	1264.55	702.83	3.8803	4.0475
1571749385161	1267.25	697.65	1260.66	707.10	3.8756	4.0587
1571749393493	1268.38	700.92	1263.38	707.69	3.9056	4.0588
1571749401826	1267.49	697.39	1260.18	706.35	3.8848	4.0477
1571749410160	1269.74	697.54	1266.78	707.02	3.8980	4.0621
1571749418493	1274.00	698.52	1268.31	700.81	3.8913	4.0604
1571749426826	1275.37	690.87	1267.14	704.49	3.9011	4.0766
1571749435160	1272.04	697.58	1267.31	701.60	3.9014	4.0881
1571749443493	1275.19	694.87	1267.19	703.20	3.8781	4.0601
1571749451827	1275.85	703.71	1264.86	703.09	3.9019	4.0692
1571749460158	1276.10	704.51	1265.97	709.97	3.9036	4.1052
1571749468492	1270.68	706.32	1259.44	706.29	3.9081	4.0846
1571749476825	1275.66	710.69	1264.87	704.70	3.9089	4.0831
1571749485159	1271.96	719.27	1261.94	706.59	3.9294	4.0948
1571749493492	1272.75	705.15	1267.74	703.73	3.9271	4.0857
1571749501825	1269.90	712.35	1266.06	703.93	3.9187	4.1024
1571749510162	1269.27	709.67	1257.72	696.31	3.9511	4.0944
1571749518496	1273.35	697.73	1258.02	684.51	3.8864	4.0621
1571749526829	1273.81	691.72	1262.58	706.31	3.9048	4.1097
1571749535163	1274.55	699.80	1264.45	703.17	3.9421	4.1134
