t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572231736898	1128.72	603.64	1131.58	589.57	3.5741	3.6590
1572231745231	1198.87	657.40	1195.77	652.77	3.6069	3.7402
1572231753565	1278.81	679.27	1278.57	690.69	3.6104	3.7462
1572231761897	1269.40	722.79	1263.78	685.79	3.6790	3.7405
1572231770231	1252.81	718.09	1239.32	698.99	3.7002	3.7735
1572231778565	1258.48	686.33	1260.49	691.35	3.6397	3.7435
1572231786898	1262.13	696.17	1260.11	688.99	3.6562	3.7402
1572231795231	1269.22	713.76	1258.53	702.64	3.6897	3.7665
1572231803563	1264.39	713.57	1260.14	671.49	3.6780	3.7107
1572231811896	1259.76	705.49	1261.51	692.12	3.6577	3.7475
1572231820230	1262.79	700.14	1262.24	683.58	3.6570	3.7389
1572231828564	1261.34	689.57	1256.99	700.84	3.6436	3.7807
1572231836897	1259.33	696.54	1267.70	684.73	3.6677	3.7536
1572231845230	1266.28	717.30	1259.21	684.64	3.6937	3.7331
1572231853563	1267.99	713.64	1261.69	694.42	3.6721	3.7455
1572231861897	1255.20	728.85	1251.87	680.18	3.7111	3.7348
1572231870235	1263.71	700.10	1259.47	702.71	3.6638	3.7792
1572231878568	1265.55	722.32	1257.47	695.50	3.7110	3.7500
1572231886901	1264.69	722.77	1252.88	696.76	3.7023	3.7690
1572231895234	1261.03	708.83	1253.38	701.73	3.6846	3.7813
1572231903568	1258.49	700.29	1257.76	705.54	3.6626	3.7781
1572231911901	1262.34	716.36	1251.14	700.02	3.7014	3.7750
1572231920235	1257.85	713.32	1252.17	700.06	3.6691	3.7706
1572231928568	1255.75	729.59	1258.50	706.59	3.7192	3.7964
1572231936900	1253.93	712.37	1256.63	704.11	3.6618	3.8027
1572231945234	1257.16	718.56	1255.36	693.13	3.6885	3.7623
1572231953568	1244.40	684.07	1264.52	695.07	3.6094	3.7961
1572231961901	1259.06	719.37	1261.14	710.52	3.6971	3.8308
1572231970234	1279.52	733.86	1288.64	713.71	3.7193	3.7624
1572231978567	1276.27	746.41	1288.10	704.81	3.7169	3.7543
1572231986901	1269.04	722.18	1286.55	717.03	3.7125	3.7908
1572231995239	1272.23	741.84	1279.61	711.80	3.7121	3.7771
1572232003573	1277.83	733.98	1281.43	714.06	3.7432	3.7875
1572232011904	1276.49	735.43	1283.34	710.00	3.7068	3.7675
1572232020238	1274.07	733.33	1280.65	721.05	3.7147	3.7879
1572232028572	1274.33	732.19	1283.90	715.63	3.7129	3.7844
1572232036905	1272.99	742.53	1277.94	702.63	3.7322	3.7556
1572232045238	1278.94	724.85	1278.88	710.84	3.7030	3.7857
1572232053571	1273.34	733.63	1279.44	682.07	3.7331	3.7126
1572232061904	1276.80	748.47	1283.76	704.73	3.7402	3.7734
1572232070238	1271.46	714.45	1271.76	711.97	3.6814	3.8035
1572232078571	1279.08	748.54	1278.73	703.44	3.7419	3.7694
1572232086904	1274.22	750.46	1282.27	721.06	3.7420	3.8077
1572232095237	1274.41	724.26	1280.80	699.26	3.6918	3.7675
1572232103570	1279.49	752.22	1278.76	717.34	3.7397	3.7921
1572232111904	1272.89	752.14	1277.09	721.91	3.7312	3.8099
1572232120237	1277.69	737.86	1275.81	720.81	3.7419	3.8364
1572232128576	1272.75	739.19	1283.20	718.21	3.7396	3.8184
1572232136909	1274.87	724.54	1276.65	725.49	3.7125	3.8241
1572232145243	1269.11	732.40	1274.89	718.69	3.7225	3.8051
1572232153575	1272.86	747.26	1277.47	722.19	3.7531	3.8190
