t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571865704205	1274.17	608.21	1270.26	609.15	3.4453	3.5596
1571865712538	1275.84	602.22	1270.18	604.33	3.4283	3.5546
1571865720871	1272.10	604.28	1268.23	614.04	3.4522	3.5643
1571865729203	1270.68	605.43	1268.50	616.41	3.4441	3.5734
1571865737537	1265.35	610.58	1268.29	613.98	3.4439	3.5495
1571865745870	1270.58	607.89	1269.57	623.03	3.4234	3.5755
1571865754203	1270.08	597.75	1271.23	610.72	3.4160	3.5530
1571865762537	1269.29	610.37	1277.61	613.86	3.4300	3.5452
1571865770870	1269.95	608.66	1274.45	611.27	3.4286	3.5509
1571865779209	1268.29	602.57	1267.54	628.77	3.4144	3.5572
1571865787542	1269.77	636.29	1264.52	671.87	3.3838	3.5806
1571865795874	1276.19	654.95	1261.57	712.39	3.4034	3.6264
1571865804207	1272.54	664.85	1260.74	707.62	3.4111	3.6578
1571865812541	1268.87	651.30	1274.52	656.41	3.3900	3.5420
1571865820874	1274.98	653.05	1271.08	675.56	3.3676	3.5793
1571865829208	1275.95	654.96	1264.70	710.22	3.4059	3.6349
1571865837541	1270.95	665.64	1274.42	704.61	3.4095	3.6244
1571865845874	1268.78	664.36	1263.97	696.11	3.4161	3.6105
1571865854207	1272.14	646.08	1271.37	695.80	3.3785	3.6095
1571865862541	1264.00	651.45	1269.39	679.45	3.3861	3.5799
1571865870873	1267.11	651.93	1260.70	703.12	3.3877	3.6133
1571865879206	1276.60	673.89	1263.10	715.84	3.4483	3.6499
1571865887539	1265.61	685.33	1263.01	708.97	3.4608	3.6381
1571865895873	1267.81	665.14	1258.51	710.62	3.4327	3.6490
1571865904211	1272.77	662.23	1265.34	699.14	3.4143	3.6359
1571865912544	1274.74	684.14	1263.59	701.12	3.4557	3.6126
1571865920877	1275.38	686.24	1272.58	716.03	3.4680	3.6522
1571865929210	1268.30	679.90	1267.01	711.29	3.4647	3.6512
1571865937542	1268.08	658.62	1268.93	704.56	3.3922	3.6414
1571865945876	1269.81	692.79	1268.33	725.34	3.4654	3.6731
1571865954210	1264.33	712.28	1258.57	720.79	3.5168	3.6863
1571865962542	1264.48	697.25	1266.59	712.25	3.4911	3.6834
1571865970876	1267.98	703.10	1262.12	725.10	3.4890	3.7152
1571865979210	1269.71	717.55	1258.47	721.86	3.5376	3.7115
1571865987543	1269.27	705.53	1259.86	733.02	3.5198	3.7080
1571865995876	1269.12	688.60	1260.67	712.14	3.4943	3.6968
1571866004208	1264.99	687.61	1266.78	720.98	3.5040	3.6712
1571866012541	1255.29	650.58	1269.70	685.90	3.4063	3.6674
1571866020875	1264.10	696.64	1261.73	607.21	3.4743	3.6418
1571866029208	1264.65	647.90	1275.09	781.88	3.4574	3.6056
1571866037548	1269.40	656.42	NaN	NaN	3.4216	NaN
1571866045881	1294.66	910.77	NaN	NaN	3.3729	NaN
1571866054214	NaN	NaN	NaN	NaN	NaN	NaN
1571866062548	NaN	NaN	NaN	NaN	NaN	NaN
1571866070881	NaN	NaN	NaN	NaN	NaN	NaN
1571866079214	NaN	NaN	NaN	NaN	NaN	NaN
1571866087546	NaN	NaN	NaN	NaN	NaN	NaN
1571866095880	NaN	NaN	NaN	NaN	NaN	NaN
1571866104213	NaN	NaN	NaN	NaN	NaN	NaN
1571866112547	NaN	NaN	NaN	NaN	NaN	NaN
1571866120880	NaN	NaN	NaN	NaN	NaN	NaN
1571866129214	NaN	NaN	NaN	NaN	NaN	NaN
1571866137546	NaN	NaN	NaN	NaN	NaN	NaN
1571866145879	NaN	NaN	NaN	NaN	NaN	NaN
1571866154212	NaN	NaN	NaN	NaN	NaN	NaN
1571866162545	NaN	NaN	NaN	NaN	NaN	NaN
1571866170883	NaN	NaN	NaN	NaN	NaN	NaN
1571866179216	NaN	NaN	NaN	NaN	NaN	NaN
1571866187549	NaN	NaN	NaN	NaN	NaN	NaN
1571866195883	NaN	NaN	NaN	NaN	NaN	NaN
1571866204216	NaN	NaN	NaN	NaN	NaN	NaN
1571866212550	NaN	NaN	NaN	NaN	NaN	NaN
1571866220882	1300.24	804.61	1217.33	1264.07	3.2027	1.7629
1571866229216	1287.21	868.23	NaN	NaN	3.3732	NaN
1571866237549	1280.13	799.08	NaN	NaN	3.4007	NaN
1571866245882	1285.62	767.24	NaN	NaN	3.4843	NaN
1571866254215	1272.63	707.11	NaN	NaN	3.4867	NaN
1571866262549	1274.14	697.10	937.20	1039.68	3.5713	2.4021
1571866270882	1273.89	687.86	1016.10	870.68	3.6329	2.6224
1571866279215	1282.65	662.40	1269.85	943.43	3.6170	3.4506
1571866287548	1269.78	648.09	1184.55	902.05	3.6447	3.3811
1571866295885	1281.80	667.49	1277.46	886.22	3.6014	3.5894
1571866304218	1279.61	703.79	1272.20	862.27	3.5856	3.6487
1571866312552	1281.69	708.25	1285.22	829.28	3.6148	3.6804
1571866320885	1275.82	708.21	NaN	NaN	3.6253	NaN
1571866329218	1273.63	685.57	1277.04	789.14	3.5652	3.7254
1571866337551	1277.36	735.76	1275.75	778.30	3.5985	3.7657
1571866345885	1284.57	745.82	1266.17	770.40	3.5996	3.8268
1571866354218	1285.45	746.81	1267.76	750.13	3.6266	3.8243
1571866362550	1284.90	742.67	1268.91	736.62	3.6342	3.8312
1571866370884	1287.36	736.36	1272.93	728.79	3.6111	3.8631
1571866379217	1279.18	727.61	1272.19	714.03	3.5889	3.8859
1571866387551	1280.54	742.64	1267.81	689.54	3.6215	3.8661
1571866395884	1286.54	743.27	1284.16	672.17	3.6205	3.8772
1571866404217	1284.40	747.34	1282.97	668.92	3.6421	3.9178
1571866412551	1292.03	757.88	1276.50	676.34	3.6883	3.9011
1571866420883	1287.13	747.02	1271.97	672.06	3.6566	3.9422
1571866429222	1269.90	732.49	1272.94	650.37	3.6311	3.8835
1571866437555	1251.41	720.12	1255.73	644.39	3.6379	3.9132
1571866445888	1263.77	728.96	1260.97	680.97	3.6516	3.8986
1571866454222	1268.59	738.20	1259.49	684.41	3.6368	3.8643
1571866462556	1265.44	737.90	1254.88	699.08	3.6638	3.8669
1571866470889	1262.68	737.07	1260.76	699.22	3.6695	3.8744
1571866479222	1262.71	741.72	1253.07	712.21	3.6581	3.8935
1571866487556	1262.22	751.79	1253.03	710.42	3.7020	3.8827
1571866495889	1260.50	727.27	1251.42	724.67	3.6365	3.8768
1571866504221	1261.62	734.00	1262.44	722.14	3.6963	3.8490
1571866512554	1259.79	731.87	1254.96	727.13	3.6696	3.8755
1571866520887	1263.36	732.17	1259.75	722.20	3.7181	3.8540
1571866529221	1260.06	711.99	1253.01	730.59	3.6556	3.8488
1571866537554	1263.57	724.47	1257.31	731.46	3.7023	3.8436
1571866545887	1261.90	730.57	1254.58	731.78	3.7013	3.8472
