t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572515117992	NaN	NaN	NaN	NaN	NaN	NaN
1572515126325	NaN	NaN	NaN	NaN	NaN	NaN
1572515134659	NaN	NaN	NaN	NaN	NaN	NaN
1572515142990	NaN	NaN	NaN	NaN	NaN	NaN
1572515151324	NaN	NaN	NaN	NaN	NaN	NaN
1572515159657	NaN	NaN	NaN	NaN	NaN	NaN
1572515167990	NaN	NaN	NaN	NaN	NaN	NaN
1572515176324	NaN	NaN	NaN	NaN	NaN	NaN
1572515184658	NaN	NaN	NaN	NaN	NaN	NaN
1572515192990	NaN	NaN	NaN	NaN	NaN	NaN
1572515201324	NaN	NaN	NaN	NaN	NaN	NaN
1572515209657	NaN	NaN	NaN	NaN	NaN	NaN
1572515217990	1322.13	1056.92	NaN	NaN	2.7899	NaN
1572515226323	NaN	NaN	NaN	NaN	NaN	NaN
1572515234657	1266.12	760.57	NaN	NaN	2.8838	NaN
1572515242989	1248.28	726.11	NaN	NaN	2.9986	NaN
1572515251330	1258.79	695.24	1011.44	896.61	3.0872	1.9667
1572515259663	1256.36	656.77	1115.79	863.28	3.1258	2.3220
1572515267997	1255.16	628.23	1023.32	790.49	3.1809	2.2089
1572515276330	1261.59	619.32	1218.79	744.26	3.2208	2.9022
1572515284663	1264.88	643.60	1253.41	767.00	3.1700	3.0272
1572515292996	1267.16	669.73	1275.66	779.30	3.1488	3.1782
1572515301329	1276.28	694.22	1264.39	740.65	3.1067	3.1849
1572515309662	1270.98	715.53	1272.02	691.73	3.1498	3.2200
1572515317996	1269.16	695.22	1270.49	671.19	3.1158	3.2533
1572515326329	1267.17	689.99	1271.42	648.17	3.1070	3.3151
1572515334662	1271.52	690.74	1264.55	642.78	3.1332	3.3453
1572515342996	1274.91	688.98	1276.57	629.60	3.1345	3.3269
1572515351329	1276.24	710.12	1272.77	660.98	3.1888	3.3347
1572515359662	1275.17	693.04	1272.60	670.04	3.1714	3.3104
1572515367995	1275.32	694.11	1276.01	674.86	3.1470	3.2852
1572515376328	1268.16	683.18	1264.17	680.98	3.1574	3.3110
1572515384666	1273.44	722.27	1266.74	688.56	3.2723	3.2750
1572515393000	1278.50	684.74	1266.48	691.15	3.1777	3.2819
1572515401333	1280.80	683.50	1268.88	692.53	3.1796	3.2923
1572515409666	1270.68	676.10	1265.22	710.13	3.1836	3.3388
1572515417999	1279.15	680.17	1267.51	688.86	3.2190	3.2986
1572515426333	1279.63	673.08	1266.10	689.61	3.1777	3.3101
1572515434666	1276.87	682.44	1266.89	704.50	3.2239	3.3474
1572515442998	1273.88	674.83	1264.25	692.71	3.2202	3.3351
1572515451331	1278.45	677.62	1271.26	691.99	3.2370	3.3622
1572515459665	1268.83	675.40	1269.84	692.17	3.2232	3.3525
1572515467998	1275.56	678.30	1262.92	699.69	3.2295	3.3779
1572515476332	1278.30	695.08	1270.58	686.59	3.2665	3.3563
1572515484665	1269.29	675.86	1266.59	686.02	3.2482	3.3475
1572515492999	1269.49	681.95	1265.95	687.91	3.2585	3.3629
1572515501332	1272.48	701.04	1261.75	727.18	3.3084	3.4673
1572515509669	1278.65	661.72	1262.83	710.76	3.2244	3.4041
1572515518001	1276.21	692.89	1264.33	722.48	3.3263	3.4516
1572515526334	1276.46	680.17	1267.47	721.82	3.2817	3.4569
1572515534668	1278.32	686.14	1264.48	713.28	3.2923	3.4399
1572515543002	1275.76	700.53	1268.71	704.55	3.3367	3.4237
1572515551334	1277.91	687.96	1266.73	716.97	3.3072	3.4686
1572515559668	1279.19	696.97	1272.18	722.00	3.3288	3.4670
1572515568002	1279.21	679.85	1261.06	730.58	3.3020	3.4978
1572515576335	1274.19	671.67	1266.47	712.59	3.2925	3.4461
1572515584668	1284.78	664.86	1259.92	720.25	3.2604	3.4779
1572515593002	1288.20	683.62	1258.06	723.80	3.3196	3.4832
1572515601333	1276.35	678.10	1259.31	694.79	3.2731	3.4094
1572515609667	1281.75	666.68	1254.91	699.23	3.2887	3.4078
1572515618000	1270.41	682.68	1255.98	707.99	3.3156	3.4431
1572515626334	1279.89	690.46	1268.42	699.13	3.3233	3.4243
1572515634667	1282.80	694.99	1261.75	707.66	3.3327	3.4301
1572515643004	1274.48	664.58	1263.81	714.99	3.2922	3.4485
1572515651337	1279.54	670.09	1269.41	701.47	3.2531	3.4167
1572515659670	1276.69	681.59	1265.93	694.49	3.2980	3.4004
1572515668003	1282.51	680.85	1270.60	698.44	3.2670	3.3983
1572515676336	1281.79	691.90	1265.94	694.39	3.3046	3.3824
1572515684669	1275.75	672.04	1267.79	702.20	3.2681	3.3977
1572515693002	1271.31	674.27	1265.34	730.79	3.2486	3.4328
1572515701335	1275.49	689.85	1272.66	692.30	3.2770	3.3772
1572515709669	1275.18	671.28	1264.96	706.43	3.2555	3.4166
1572515718002	1276.44	703.09	1273.46	688.40	3.3099	3.3517
1572515726336	1273.49	668.05	1267.64	689.41	3.2431	3.3731
1572515734669	1278.41	675.19	1261.95	725.50	3.2535	3.4497
1572515743002	1273.14	673.72	1264.86	675.94	3.2574	3.3466
1572515751334	1267.19	673.71	1262.96	716.14	3.2516	3.4208
1572515759668	1275.26	676.03	1265.82	686.57	3.2412	3.3532
1572515768001	1270.16	667.22	1263.95	681.26	3.2454	3.3405
1572515776340	1273.34	672.22	1263.99	682.22	3.2229	3.3417
1572515784674	1275.45	677.98	1260.86	705.10	3.2551	3.4108
1572515793007	1267.81	658.95	1260.15	693.72	3.1926	3.3572
1572515801340	1273.09	670.99	1269.85	680.06	3.2432	3.3264
1572515809674	1276.12	665.07	1263.04	685.34	3.2094	3.3195
1572515818007	1267.49	661.65	1270.05	678.05	3.2092	3.3218
1572515826340	1274.06	671.31	1259.39	682.62	3.1883	3.3302
1572515834673	1239.11	658.18	1258.20	662.03	3.2468	3.3533
1572515843006	1216.83	635.75	1226.59	626.85	3.2354	3.3549
1572515851339	1212.52	643.64	1213.71	641.86	3.2415	3.3645
1572515859673	1225.43	639.76	1219.08	642.58	3.1934	3.3412
1572515868006	1221.66	648.39	1221.13	644.65	3.2056	3.3460
1572515876340	1214.34	646.20	1214.71	644.56	3.2173	3.3334
1572515884673	1217.67	643.40	1220.47	643.14	3.1980	3.3303
1572515893006	1221.53	647.32	1223.21	648.35	3.1950	3.3330
1572515901339	1213.92	643.78	1225.16	649.66	3.1887	3.3217
1572515909677	1217.84	640.16	1221.62	647.64	3.1715	3.3139
1572515918010	1215.62	640.55	1216.88	647.16	3.1595	3.3113
1572515926344	1214.06	643.13	1227.59	642.11	3.1627	3.3022
1572515934677	1213.45	645.27	1219.84	654.29	3.1653	3.2834
1572515943010	1223.85	644.69	1219.64	647.48	3.1364	3.2791
1572515951343	1219.67	634.25	1224.65	648.57	3.1247	3.2785
1572515959677	1215.76	640.33	1222.38	644.84	3.1376	3.2516
1572515968010	1213.16	643.38	1214.09	654.43	3.1345	3.2592
1572515976343	1211.99	641.03	1222.17	646.41	3.1201	3.2487
1572515984676	1219.20	639.30	1216.03	648.97	3.1224	3.2347
1572515993009	1215.60	651.34	1217.29	653.55	3.1237	3.2276
1572516001343	1216.07	652.55	1216.92	653.91	3.1160	3.2379
1572516009676	1217.25	645.49	1216.80	652.68	3.0948	3.2332
1572516018009	1222.66	644.70	1218.65	652.52	3.1074	3.2100
1572516026343	1221.17	650.08	1221.10	658.61	3.0786	3.2173
1572516034679	1230.77	645.01	1217.56	651.23	3.0821	3.2020
1572516043013	1224.71	653.25	1224.45	653.71	3.0766	3.2169
1572516051345	1223.66	650.56	1225.10	638.78	3.0850	3.1652
1572516059679	1224.54	648.67	1223.84	653.69	3.0572	3.1727
1572516068012	1212.40	626.40	1197.05	628.78	3.0946	3.1711
1572516076346	1170.57	591.41	1173.62	584.82	3.0622	3.2013
1572516084678	1167.83	608.37	1168.14	584.81	3.0693	3.1851
1572516093012	1179.25	596.15	1173.58	590.49	3.0688	3.1812
1572516101346	1177.59	590.49	1167.62	589.82	3.0710	3.1699
1572516109679	1170.67	576.45	1172.14	593.28	3.0526	3.1953
1572516118012	1170.62	581.37	1173.32	587.93	3.0618	3.1848
1572516126344	1171.84	575.59	1171.08	591.18	3.0638	3.1817
1572516134678	1172.69	570.56	1167.86	586.44	3.0591	3.1798
1572516143011	1171.06	582.64	1172.02	593.66	3.0661	3.1881
1572516151344	1175.89	576.52	1166.07	588.66	3.0713	3.1600
1572516159678	1167.92	580.17	1167.70	588.20	3.0556	3.1651
1572516168016	1167.16	586.08	1177.76	595.07	3.0420	3.1645
1572516176350	1175.86	582.57	1171.94	583.58	3.0436	3.1420
1572516184683	1169.49	579.95	1165.74	585.06	3.0425	3.1591
1572516193016	1173.01	584.89	1170.35	588.15	3.0536	3.1538
1572516201349	1178.54	585.28	1176.31	578.70	3.0449	3.1626
1572516209681	1173.42	586.34	1176.42	584.50	3.0459	3.1425
1572516218015	1172.09	585.73	1171.49	583.90	3.0412	3.1464
1572516226348	1174.59	583.42	1174.91	584.09	3.0297	3.1348
1572516234681	1176.12	584.00	1182.71	583.25	3.0420	3.1398
1572516243015	1177.02	586.40	1178.01	578.11	3.0505	3.1234
1572516251348	1187.76	587.91	1183.88	577.05	3.0235	3.1074
1572516259681	1281.74	578.23	1297.54	584.96	3.0843	3.1683
1572516268015	1377.36	575.68	1406.90	584.98	3.0553	3.1345
1572516276347	1458.97	586.94	1467.45	608.35	3.0718	3.1183
1572516284680	1472.66	591.36	1489.75	591.76	3.0828	3.1353
1572516293014	1463.83	583.41	1466.38	592.55	3.0634	3.1373
1572516301353	1481.71	582.56	1489.08	584.15	3.0676	3.1256
1572516309687	1474.76	582.53	1479.82	583.61	3.0615	3.1149
1572516318020	1474.92	586.74	1484.08	589.06	3.0418	3.1237
1572516326353	1473.70	580.71	1479.67	586.73	3.0536	3.1198
1572516334686	1470.39	583.20	1482.22	582.62	3.0331	3.1238
1572516343020	1473.53	589.67	1482.24	581.30	3.0813	3.1387
1572516351352	1472.74	586.37	1479.32	584.46	3.0746	3.1139
1572516359685	1477.24	587.73	1477.64	585.56	3.0407	3.1273
1572516368019	1474.30	585.35	1476.33	583.53	3.0609	3.1195
1572516376352	1476.84	585.45	1480.13	584.31	3.0686	3.1210
1572516384685	1480.57	592.06	1479.95	586.27	3.0603	3.1248
1572516393019	1474.24	586.36	1479.54	574.20	3.0627	3.1066
1572516401352	1482.72	591.44	1474.79	582.57	3.0499	3.1176
1572516409685	1471.88	594.15	1477.59	587.53	3.0642	3.1244
1572516418019	1478.73	585.40	1472.69	590.19	3.0520	3.1288
1572516426351	1485.04	587.26	1480.25	578.09	3.0746	3.1243
1572516434689	1469.72	589.00	1480.89	585.01	3.0715	3.1070
1572516443022	1476.81	591.59	1477.73	589.17	3.0791	3.1293
1572516451355	1475.94	589.41	1479.05	590.00	3.0852	3.1299
1572516459688	1481.05	583.12	1476.36	588.00	3.1028	3.1392
1572516468022	1479.97	577.39	1488.87	581.20	3.0852	3.1466
1572516476355	1482.37	579.58	1478.45	588.10	3.0502	3.1284
1572516484688	1478.63	582.77	1481.49	588.00	3.0981	3.1540
1572516493022	1479.77	579.48	1482.38	586.36	3.0823	3.1461
1572516501354	1477.30	585.64	1478.66	587.02	3.0980	3.1543
1572516509687	1477.10	584.32	1482.48	580.56	3.1059	3.1601
1572516518021	1473.79	585.98	1480.56	585.49	3.1118	3.1761
1572516526354	1471.47	584.78	1480.52	589.44	3.1079	3.1597
1572516534687	1470.52	589.54	1489.62	584.91	3.1128	3.2013
1572516543021	1474.52	590.75	1487.22	583.61	3.1302	3.1781
1572516551354	1476.17	590.34	1484.43	592.02	3.1222	3.1995
1572516559692	1474.33	590.02	1483.58	594.72	3.1202	3.1696
1572516568024	1505.38	576.43	1491.47	578.35	3.1551	3.2295
1572516576357	1535.05	577.15	1530.17	589.92	3.1527	3.2193
1572516584690	1538.81	573.58	1530.64	593.29	3.1521	3.2274
1572516593023	1533.83	575.80	1532.91	585.86	3.1702	3.2278
1572516601357	1530.09	575.62	1525.58	581.50	3.1830	3.2304
1572516609691	1536.61	581.22	1535.45	580.60	3.1795	3.2568
1572516618024	1530.38	579.08	1532.51	582.02	3.1882	3.2597
1572516626358	1534.30	580.64	1534.76	579.93	3.1778	3.2661
1572516634691	1537.87	576.70	1536.84	586.17	3.1949	3.2477
1572516643025	1532.94	574.69	1532.71	582.35	3.1895	3.2831
1572516651357	1541.84	567.44	1533.41	582.49	3.1891	3.2756
1572516659691	1534.47	574.17	1540.45	579.31	3.1981	3.2783
1572516668023	1535.12	573.96	1532.78	587.20	3.1857	3.2858
1572516676357	1531.15	568.78	1534.72	591.62	3.1984	3.3063
1572516684691	1541.56	570.99	1530.55	577.58	3.2189	3.2952
1572516693029	1539.56	567.52	1529.72	579.28	3.2146	3.3046
1572516701363	1539.63	564.11	1525.56	589.10	3.1943	3.2867
1572516709696	1542.10	556.43	1533.15	582.18	3.2042	3.2983
1572516718029	1538.13	561.78	1534.90	582.78	3.1832	3.3111
1572516726362	1536.43	558.86	1533.89	582.11	3.1985	3.3111
1572516734696	1544.81	555.37	1534.17	587.86	3.1969	3.3227
1572516743029	1539.62	556.67	1537.35	587.85	3.2029	3.3238
1572516751362	1538.25	560.19	1537.02	584.49	3.1998	3.3226
1572516759696	1539.37	563.86	1529.76	592.72	3.2023	3.3168
1572516768028	1540.08	565.99	1534.80	589.00	3.1989	3.3232
1572516776362	1535.74	567.46	1534.27	590.54	3.1962	3.3325
1572516784696	1536.20	576.60	1528.50	595.48	3.2063	3.3319
1572516793028	1539.78	577.03	1534.50	587.49	3.1852	3.3069
1572516801361	1541.84	570.14	1531.01	591.26	3.1895	3.3116
1572516809694	1548.09	578.50	1540.44	587.15	3.1871	3.3000
1572516818027	1537.96	589.62	1521.01	611.11	3.1798	3.3070
1572516826365	1513.77	602.96	1507.92	624.02	3.1748	3.2917
1572516834698	1515.94	611.70	1514.59	637.03	3.1329	3.2705
1572516843032	1511.97	615.72	1521.11	635.76	3.1704	3.2826
1572516851365	1511.66	610.02	1519.71	631.36	3.1713	3.2627
1572516859698	1512.45	614.86	1516.47	633.62	3.1529	3.2530
1572516868032	1515.92	611.87	1520.81	638.11	3.1402	3.2521
1572516876364	1515.26	619.42	1516.96	634.67	3.1684	3.2642
1572516884697	1520.98	616.14	1516.76	637.89	3.1663	3.2505
1572516893031	1522.34	621.45	1516.76	639.74	3.1718	3.2775
1572516901364	1516.61	613.56	1517.25	644.46	3.1464	3.2728
1572516909698	1517.52	621.73	1510.80	646.47	3.1568	3.2709
1572516918030	1512.66	619.87	1517.19	643.12	3.1504	3.2664
1572516926364	1516.79	625.34	1527.29	648.35	3.1536	3.2843
1572516934697	1517.18	620.54	1521.21	645.91	3.1588	3.2622
1572516943030	1509.27	620.96	1524.72	652.69	3.1591	3.2757
1572516951367	1514.74	617.88	1527.02	645.31	3.1408	3.2632
1572516959700	1514.59	606.50	1523.60	648.66	3.1335	3.2747
1572516968033	1511.17	614.53	1521.10	641.68	3.1584	3.2572
1572516976367	1513.03	615.79	1522.34	651.05	3.1457	3.2607
1572516984700	1512.73	616.15	1519.68	653.75	3.1313	3.2633
1572516993034	1511.55	625.48	1520.62	645.66	3.1496	3.2695
1572517001367	1512.14	612.89	1524.07	646.92	3.1302	3.2724
1572517009700	1515.05	622.14	1521.52	649.66	3.1516	3.2699
1572517018033	1516.38	623.07	1517.96	648.16	3.1526	3.2622
1572517026366	1427.64	629.42	1423.64	651.89	3.1674	3.2718
1572517034699	1296.13	650.88	1288.23	666.06	3.1680	3.2805
1572517043032	1163.33	663.83	1190.56	659.61	3.1291	3.2467
1572517051366	1057.39	688.23	1054.74	660.44	3.0841	3.2107
1572517059699	1042.38	697.99	1026.69	679.11	3.0766	3.2473
1572517068032	1052.64	699.84	1072.50	680.09	3.0672	3.2749
1572517076366	1044.62	689.76	1052.26	675.12	3.0946	3.2467
1572517084707	1044.30	696.68	1056.07	665.12	3.0817	3.2221
1572517093040	1046.35	700.08	1060.08	672.93	3.0863	3.2274
1572517101372	1051.17	698.73	1058.46	667.40	3.0922	3.2095
1572517109706	1052.83	701.52	1054.20	671.29	3.0931	3.2196
1572517118040	1045.84	693.87	1058.04	669.31	3.0798	3.2148
1572517126373	1053.24	705.66	1061.43	669.50	3.0958	3.2022
1572517134706	1054.39	702.84	1056.47	677.19	3.0738	3.2228
1572517143040	1056.12	698.22	1054.91	669.42	3.0957	3.2007
1572517151372	1062.27	692.95	1050.08	670.73	3.0588	3.2254
1572517159706	1051.17	697.37	1055.01	672.17	3.0846	3.2189
1572517168040	1051.65	696.97	1050.85	673.56	3.0799	3.2413
1572517176373	1053.77	702.12	1059.56	675.89	3.1178	3.2275
1572517184705	1058.65	697.93	1056.59	671.81	3.0967	3.2281
1572517193039	1058.94	693.33	1051.91	672.28	3.0755	3.2376
1572517201372	1055.95	700.21	1056.54	673.48	3.0838	3.2315
1572517209705	1051.60	696.05	1055.93	678.96	3.0940	3.2639
1572517218041	1051.83	693.54	1045.85	672.53	3.0742	3.2217
1572517226374	1046.99	691.57	1045.95	679.32	3.0543	3.2602
1572517234707	1058.02	697.35	1046.93	667.25	3.0816	3.2362
1572517243041	1050.70	702.37	1051.64	683.00	3.0852	3.2579
1572517251374	1049.40	699.34	1043.96	674.87	3.0856	3.2364
1572517259706	1055.41	697.80	1042.51	665.58	3.0818	3.2380
1572517268040	1054.90	698.38	1051.90	672.84	3.0884	3.2236
1572517276373	1052.73	706.49	1047.94	681.99	3.1082	3.2570
1572517284706	1055.28	707.19	1052.85	681.79	3.0914	3.2243
1572517293040	1053.04	704.64	1053.02	677.47	3.1086	3.2247
1572517301373	1047.63	705.42	1051.07	699.86	3.1186	3.2852
1572517309706	1077.65	677.02	1063.14	672.56	3.1149	3.2736
1572517318040	1107.97	651.67	1132.19	639.00	3.1594	3.2697
1572517326373	1108.68	651.78	1128.41	644.39	3.1741	3.3073
1572517334705	1104.12	655.90	1113.34	649.29	3.1649	3.2871
1572517343038	1102.11	652.81	1120.01	654.78	3.1589	3.2819
1572517351376	1108.51	659.33	1127.47	656.93	3.1361	3.2913
1572517359709	1110.09	651.64	1120.01	657.37	3.1528	3.3026
1572517368042	1111.09	646.53	1134.69	654.29	3.1583	3.2903
1572517376376	1104.91	651.59	1126.01	648.63	3.1695	3.2731
1572517384709	1111.81	651.11	1126.75	662.56	3.1805	3.2921
1572517393042	1108.31	654.66	1123.39	646.08	3.1754	3.2662
1572517401376	1113.17	649.96	1121.10	643.68	3.1548	3.2780
1572517409708	1114.02	646.45	1125.91	642.07	3.1609	3.2760
1572517418041	1117.10	648.13	1123.62	645.45	3.1663	3.2724
1572517426375	1112.71	668.72	1123.09	645.99	3.2011	3.2958
1572517434708	1112.27	659.93	1123.22	650.36	3.1931	3.2819
1572517443041	1114.80	655.89	1114.49	651.14	3.1977	3.2836
1572517451374	1113.25	667.20	1124.50	650.18	3.1953	3.3030
1572517459708	1114.31	660.36	1122.17	650.28	3.2007	3.2877
1572517468041	1112.82	659.32	1127.28	653.12	3.2153	3.3065
1572517476379	1113.47	661.04	1128.83	656.33	3.2087	3.2987
1572517484712	1117.35	657.39	1125.84	655.17	3.2221	3.2905
1572517493045	1109.53	656.01	1125.55	648.44	3.1952	3.3056
1572517501378	1112.67	656.10	1120.37	650.29	3.2240	3.2850
1572517509712	1111.68	657.09	1122.22	658.16	3.2156	3.3170
1572517518045	1115.04	652.63	1123.04	657.43	3.2203	3.3151
1572517526379	1103.85	651.65	1117.45	657.97	3.2115	3.3259
1572517534712	1108.62	658.07	1116.93	653.86	3.2250	3.3102
1572517543045	1105.67	657.30	1116.92	657.78	3.2280	3.3290
1572517551379	1111.19	656.55	1115.02	648.66	3.2160	3.2946
1572517559711	1115.53	664.39	1112.51	655.56	3.2340	3.3210
1572517568044	1110.22	654.93	1118.05	657.24	3.2073	3.3278
1572517576377	1106.08	662.87	1118.46	653.50	3.2231	3.3119
1572517584711	1103.35	661.55	1117.14	664.16	3.2393	3.3272
1572517593044	1092.46	665.69	1082.49	654.92	3.2362	3.3324
1572517601378	1081.74	653.66	1063.95	639.27	3.2295	3.3176
1572517609717	1083.81	656.24	1072.81	655.72	3.2481	3.3425
1572517618050	1077.51	653.52	1073.33	648.52	3.2243	3.3232
1572517626383	1084.25	649.00	1075.41	646.24	3.2187	3.3199
1572517634716	1089.18	654.79	1079.67	646.65	3.2164	3.3334
1572517643049	1081.11	657.35	1071.51	654.28	3.2135	3.3472
1572517651383	1078.58	647.32	1068.57	647.70	3.2023	3.3313
1572517659716	1084.36	654.62	1065.70	649.14	3.2145	3.3445
1572517668049	1083.35	657.13	1067.27	652.74	3.2177	3.3466
1572517676383	1076.52	657.48	1076.07	647.54	3.2576	3.3392
1572517684715	1074.89	659.69	1077.09	652.51	3.2250	3.3325
1572517693049	1085.46	660.41	1079.81	637.36	3.2326	3.3250
1572517701383	1081.40	660.94	1077.48	653.38	3.2264	3.3455
1572517709715	1075.28	659.51	1075.19	648.84	3.2180	3.3620
1572517718048	1081.53	658.07	1070.27	641.92	3.2504	3.3417
1572517726381	1081.19	658.86	1070.54	642.45	3.2257	3.3522
1572517734715	1072.87	665.15	1070.18	649.61	3.2411	3.3558
1572517743054	1079.88	659.35	1067.53	647.51	3.2303	3.3676
1572517751388	1078.34	660.00	1072.68	642.35	3.2300	3.3585
1572517759721	1082.37	662.26	1074.13	650.71	3.2366	3.3568
1572517768054	1084.25	653.19	1059.19	644.97	3.2204	3.3462
1572517776388	1081.59	657.91	1072.14	656.88	3.2381	3.3743
1572517784719	1078.44	658.92	1073.86	647.86	3.2255	3.3400
1572517793053	1074.32	657.41	1073.46	654.19	3.2130	3.3561
1572517801387	1077.74	653.95	1074.20	648.01	3.2219	3.3713
1572517809719	1076.91	660.44	1069.89	645.95	3.2261	3.3471
1572517818053	1079.44	657.70	1065.62	651.16	3.2367	3.3666
1572517826386	1076.02	660.73	1073.03	656.41	3.2365	3.3648
1572517834720	1079.67	663.66	1073.41	662.11	3.2136	3.3694
1572517843053	1077.01	663.69	1068.50	643.60	3.2346	3.3375
1572517851386	1075.30	660.07	1070.67	644.08	3.2312	3.3312
1572517859719	1077.68	667.84	1072.30	648.85	3.2295	3.3539
1572517868052	1101.93	660.29	1110.00	654.50	3.2321	3.3567
1572517876388	1194.36	646.77	1221.55	663.19	3.2476	3.3786
1572517884721	1249.14	652.38	1275.16	659.75	3.2424	3.3654
1572517893054	1260.11	645.37	1275.68	644.69	3.2281	3.3272
1572517901387	1261.18	652.47	1260.35	644.33	3.2536	3.3172
1572517909720	1261.03	642.08	1260.24	654.67	3.2284	3.3262
1572517918054	1261.40	640.46	1269.26	651.02	3.2123	3.3119
1572517926387	1252.69	639.22	1268.06	657.56	3.2213	3.3330
1572517934719	1261.11	634.50	1271.99	639.54	3.2159	3.3028
1572517943053	1255.79	635.59	1270.85	642.43	3.2225	3.2898
1572517951386	1261.56	636.60	1272.59	648.88	3.2028	3.3133
1572517959720	1261.22	634.72	1269.87	644.94	3.2080	3.2841
1572517968053	1257.17	641.17	1275.64	643.62	3.2099	3.2871
1572517976386	1257.64	653.36	1266.11	644.30	3.2320	3.2903
1572517984720	1260.14	637.94	1274.02	646.60	3.1875	3.2967
1572517993053	1252.50	643.77	1277.11	644.97	3.1784	3.2780
1572518001391	1257.63	644.89	1273.20	651.02	3.2077	3.3057
1572518009724	1264.57	642.67	1274.95	640.48	3.1947	3.2788
1572518018057	1250.20	649.01	1274.92	638.68	3.1761	3.2779
1572518026390	1259.87	644.59	1281.80	638.20	3.2141	3.2639
1572518034723	1258.75	648.05	1270.16	640.56	3.1898	3.2668
1572518043057	1260.85	640.46	1275.09	644.88	3.1836	3.2748
1572518051390	1266.13	649.39	1284.07	639.51	3.1948	3.2570
1572518059723	1263.76	643.68	1280.68	643.59	3.1875	3.2558
1572518068057	1261.31	642.77	1273.87	645.06	3.1873	3.2505
1572518076390	1261.49	642.35	1277.74	635.22	3.1845	3.2429
1572518084723	1256.98	646.43	1281.06	640.68	3.1651	3.2419
1572518093056	1258.59	649.74	1275.35	639.74	3.1720	3.2914
1572518101389	1261.33	643.78	1277.42	645.71	3.1563	3.2521
1572518109723	1258.63	647.79	1275.79	643.29	3.1733	3.2547
1572518118056	1256.16	648.21	1271.42	662.78	3.1485	3.3068
1572518126389	1261.39	653.10	1274.08	644.54	3.1574	3.2337
1572518134727	1256.16	649.41	1275.34	641.97	3.1654	3.2386
1572518143059	1263.33	649.69	1282.06	647.25	3.1763	3.2585
1572518151393	1263.56	650.21	1274.25	641.99	3.1611	3.2310
1572518159725	1260.62	645.04	1273.38	643.55	3.1487	3.2449
1572518168059	1261.16	644.67	1271.10	645.49	3.1584	3.2468
1572518176392	1262.63	649.38	1267.54	634.54	3.1765	3.2426
1572518184725	1233.44	593.14	1244.97	595.11	3.2036	3.2816
1572518193059	1200.39	578.61	1215.56	558.74	3.1779	3.2937
1572518201392	1190.69	587.63	1201.37	561.24	3.1772	3.2931
1572518209726	1196.83	586.32	1208.12	575.03	3.1834	3.2933
1572518218059	1199.98	581.61	1200.43	566.29	3.1759	3.2933
1572518226392	1194.54	570.90	1204.68	558.83	3.1737	3.3226
1572518234725	1186.09	576.23	1189.02	561.07	3.1774	3.3101
1572518243058	1196.81	572.70	1196.94	560.97	3.1908	3.3004
1572518251391	1189.04	572.16	1199.78	562.47	3.1702	3.3091
1572518259725	1192.66	571.08	1194.72	566.78	3.1686	3.3100
1572518268063	1195.34	574.45	1195.10	563.15	3.1494	3.3012
1572518276396	1195.50	579.21	1202.07	557.39	3.1574	3.2811
1572518284729	1191.94	584.12	1198.06	565.29	3.1619	3.2832
1572518293063	1190.94	579.51	1191.65	562.17	3.1472	3.2914
