t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572814416140	1251.09	703.17	1278.11	747.63	2.9954	3.2278
1572814424473	1251.62	709.80	1273.06	792.35	3.0047	3.3155
1572814432806	1263.27	712.40	1273.04	761.29	2.9890	3.2452
1572814441139	1250.01	709.51	1275.97	726.31	3.0141	3.1820
1572814449472	1257.04	704.51	1265.70	736.10	2.9795	3.2308
1572814457805	1252.91	719.54	1267.81	741.38	3.0068	3.2381
1572814466138	1251.94	722.43	1267.74	757.67	3.0123	3.2676
1572814474472	1259.66	730.20	1269.46	770.11	3.0507	3.2943
1572814482805	1256.54	684.48	1286.47	698.75	3.0492	3.2419
1572814491138	1256.69	680.39	1273.46	686.07	3.0322	3.2503
1572814499475	1260.61	674.53	1277.72	704.09	3.0206	3.2182
1572814507808	1265.21	685.57	1272.34	699.23	3.0410	3.2337
1572814516141	1265.30	670.32	1275.96	701.72	3.0474	3.2425
1572814524474	1258.14	674.88	1277.12	699.28	3.0594	3.2314
1572814532807	1265.20	682.14	1273.70	703.96	3.0473	3.2477
1572814541140	1262.64	680.17	1266.62	709.41	3.0704	3.2756
1572814549473	1265.90	678.37	1274.43	708.17	3.0673	3.2637
1572814557807	1258.80	684.17	1271.39	702.81	3.0700	3.2444
1572814566141	1267.23	683.27	1272.18	714.34	3.0607	3.2681
1572814574474	1259.89	678.54	1271.55	710.55	3.0755	3.2721
1572814582807	1272.95	684.81	1267.15	708.79	3.0971	3.2726
1572814591140	1263.81	670.79	1271.58	703.39	3.0860	3.2788
1572814599473	1262.72	682.98	1268.78	699.73	3.1076	3.2659
1572814607806	1264.13	681.32	1272.41	711.39	3.0606	3.2825
1572814616139	1259.61	674.82	1267.54	703.24	3.0689	3.3010
1572814624479	1261.40	672.81	1270.86	708.30	3.0679	3.3084
1572814632812	1265.61	680.44	1265.94	699.20	3.0697	3.2676
1572814641145	1266.80	667.89	1272.09	707.98	3.0784	3.3146
1572814649478	1268.23	673.07	1271.48	711.40	3.0661	3.3131
1572814657812	1268.29	676.00	1270.51	709.77	3.1103	3.3391
1572814666145	1270.03	673.40	1273.13	712.28	3.0986	3.3276
1572814674479	1261.96	678.42	1272.51	713.29	3.0908	3.3261
1572814682812	1267.04	678.33	1270.45	713.25	3.0893	3.3605
1572814691145	1267.11	675.09	1269.14	721.87	3.1124	3.3577
1572814699478	1265.29	674.60	1272.49	705.67	3.1201	3.3457
1572814707811	1272.35	667.91	1268.94	703.14	3.1267	3.3316
1572814716144	1271.52	673.99	1266.39	708.21	3.1317	3.3663
1572814724478	1257.99	683.41	1268.75	701.93	3.1437	3.3478
1572814732810	1274.02	665.93	1269.59	716.59	3.1349	3.3621
1572814741144	1272.73	660.13	1262.99	721.86	3.1344	3.4007
1572814749478	1263.04	675.02	1270.19	744.01	3.1379	3.4674
1572814757816	1267.56	660.25	1274.24	742.46	3.1307	3.4580
1572814766149	1265.95	668.72	1279.41	700.82	3.1625	3.3776
1572814774481	1261.83	672.83	1275.56	715.79	3.1778	3.4213
1572814782814	1271.58	662.48	1262.83	728.33	3.1634	3.4518
1572814791148	1271.18	657.45	1266.38	713.40	3.1414	3.4172
1572814799482	1262.80	670.05	1267.54	726.19	3.1942	3.4449
1572814807815	1274.05	664.37	1270.38	711.12	3.1774	3.4350
1572814816148	1278.35	704.05	1264.55	699.34	3.2817	3.4223
1572814824481	1272.96	669.76	1268.88	726.44	3.1803	3.4565
1572814832815	1269.52	694.82	1269.45	714.28	3.2678	3.4596
1572814841148	1272.76	649.66	1277.03	717.88	3.2572	3.5273
1572814849481	1292.19	591.47	1302.08	656.97	3.2504	3.5004
1572814857814	1306.22	605.25	1322.28	630.59	3.3263	3.5044
1572814866147	1308.21	606.55	1313.80	630.94	3.3388	3.4776
1572814874481	1305.89	593.18	1314.70	634.61	3.3200	3.4623
1572814882814	1305.21	596.66	1323.87	633.57	3.3389	3.4605
1572814891152	1303.18	602.18	1325.71	637.33	3.3473	3.4724
1572814899486	1318.87	594.25	1318.06	631.08	3.3333	3.4674
1572814907818	1307.33	592.89	1324.43	631.89	3.3254	3.4522
1572814916152	1309.80	582.66	1312.89	631.94	3.3117	3.4599
1572814924485	1308.70	590.19	1316.22	624.87	3.3305	3.4668
1572814932818	1309.78	582.30	1316.35	629.67	3.3056	3.4635
1572814941152	1310.81	580.61	1320.39	635.71	3.3178	3.4638
1572814949485	1307.41	588.68	1316.36	627.49	3.3035	3.4519
1572814957819	1308.57	585.63	1317.17	637.60	3.2943	3.4566
1572814966151	1311.69	586.55	1313.92	633.55	3.3101	3.4454
1572814974484	1312.73	589.79	1314.88	633.33	3.3120	3.4308
1572814982818	1317.27	584.05	1313.13	635.41	3.2929	3.4097
1572814991151	1313.77	585.73	1323.85	642.93	3.2916	3.4288
1572814999484	1315.24	588.42	1316.31	638.70	3.2658	3.4014
1572815007817	1319.37	593.44	1315.93	639.63	3.2723	3.3889
1572815016155	1311.39	596.08	1315.87	637.51	3.2763	3.3989
1572815024489	1284.56	587.00	1304.14	616.53	3.2798	3.4159
1572815032821	1168.99	527.86	1202.18	535.62	3.3316	3.4552
1572815041154	1105.06	513.17	1140.62	513.99	3.3160	3.4558
1572815049487	1051.13	493.14	1058.19	481.20	3.3057	3.4482
1572815057820	978.44	477.53	967.56	458.84	3.2741	3.4489
1572815066154	999.79	478.84	982.72	468.48	3.2889	3.4779
1572815074487	997.30	476.63	989.15	465.61	3.3030	3.4788
1572815082821	998.25	468.65	973.94	454.29	3.2917	3.4838
1572815091154	1001.15	466.21	983.11	462.89	3.2923	3.4472
1572815099487	990.67	465.23	984.48	465.62	3.2959	3.4589
1572815107821	989.87	460.79	977.49	463.26	3.2775	3.4352
1572815116153	994.17	470.32	984.45	464.08	3.2721	3.4429
1572815124486	984.01	462.01	983.71	460.88	3.2836	3.4177
1572815132820	988.41	465.43	983.86	462.69	3.2923	3.4170
1572815141153	988.73	466.55	984.49	468.70	3.2690	3.4281
1572815149490	986.91	469.71	980.69	466.31	3.2756	3.4154
1572815157823	992.23	472.14	981.16	465.97	3.2856	3.4072
1572815166157	986.75	464.95	986.85	463.73	3.2733	3.4060
1572815174490	993.72	468.05	986.69	461.99	3.2733	3.4164
1572815182823	983.11	463.41	980.99	459.38	3.2715	3.4103
1572815191156	982.73	463.89	990.98	465.13	3.2598	3.4157
1572815199489	982.54	468.21	981.81	463.88	3.2680	3.4085
1572815207823	987.32	464.94	989.54	464.37	3.2732	3.4058
1572815216156	987.78	461.69	973.22	470.22	3.2771	3.4170
1572815224489	949.58	457.36	929.26	436.07	3.2573	3.4355
1572815232823	930.75	456.69	922.71	435.64	3.2693	3.4218
1572815241155	944.32	464.24	942.30	446.78	3.2635	3.3922
