t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572365531423	1349.83	752.21	1374.31	749.51	3.8617	4.0392
1572365539756	1266.39	674.29	1288.11	739.47	3.7434	4.0525
1572365548090	1241.01	598.53	1291.15	734.14	3.7165	4.0208
1572365556423	1268.24	587.74	1318.18	732.15	3.6836	4.0027
1572365564762	1258.37	581.37	1315.97	732.30	3.6664	4.0307
1572365573095	1265.07	615.63	1307.48	726.14	3.7326	3.9966
1572365581429	1269.21	629.31	1301.08	739.75	3.7151	3.9894
1572365589762	1268.23	626.16	1308.52	733.27	3.7115	3.9767
1572365598095	1261.28	647.21	1299.83	731.50	3.7512	3.9869
1572365606428	1248.55	605.48	1295.01	737.12	3.6610	3.9689
1572365614761	1267.74	636.70	1291.82	733.19	3.6976	3.9549
1572365623094	1248.03	594.41	1291.61	740.13	3.6095	3.9475
1572365631428	1260.35	598.43	1294.16	729.41	3.6061	3.9431
1572365639761	1276.33	649.87	1300.81	742.63	3.6067	3.9515
1572365648094	1265.23	632.51	1294.99	736.89	3.6705	3.9476
1572365656427	1272.55	642.76	1297.10	751.37	3.5766	3.9628
1572365664760	1274.96	644.62	1299.35	729.30	3.5926	3.9367
1572365673093	1272.06	636.87	1307.53	729.84	3.5812	3.9108
1572365681427	1281.75	642.65	1295.60	724.70	3.5695	3.9050
1572365689760	1275.39	660.52	1292.44	726.94	3.5914	3.8923
1572365698097	1256.08	670.77	1303.02	727.04	3.6715	3.9117
1572365706429	1278.43	676.59	1289.83	734.70	3.6210	3.9029
1572365714763	1269.90	707.51	1303.09	726.67	3.6771	3.8912
1572365723096	1266.31	717.49	1294.65	731.53	3.6944	3.8811
1572365731430	1251.00	686.50	1292.99	736.85	3.6382	3.8905
1572365739762	1275.36	707.71	1299.80	748.39	3.6530	3.9093
1572365748096	1272.04	698.09	1295.73	739.73	3.6571	3.8830
1572365756428	1251.42	632.85	1304.88	738.15	3.5604	3.8959
1572365764762	1254.96	667.32	1301.83	750.02	3.6028	3.9008
1572365773097	1255.73	703.20	1305.14	731.97	3.6403	3.8617
1572365781430	1255.34	707.99	1302.03	743.15	3.6423	3.8832
1572365789763	1255.70	705.83	1305.88	730.80	3.6513	3.8391
1572365798097	1251.70	696.12	1303.61	730.86	3.6296	3.8555
1572365806429	1254.20	715.65	1295.27	726.48	3.6612	3.8394
1572365814762	1256.02	711.84	1299.63	727.38	3.6521	3.8372
1572365823100	1262.44	701.79	1305.39	726.96	3.6471	3.8291
1572365831434	1259.74	704.40	1302.50	741.34	3.6587	3.8633
1572365839767	1261.10	712.10	1313.20	731.50	3.6584	3.8421
1572365848100	1273.98	714.75	1296.80	735.57	3.6318	3.8382
1572365856434	1282.42	733.24	1299.74	734.55	3.6318	3.8463
1572365864767	1278.52	740.28	1295.73	725.03	3.6811	3.8254
1572365873100	1277.85	731.67	1303.73	718.85	3.6516	3.8226
1572365881434	1280.88	737.42	1296.28	745.40	3.6560	3.8577
1572365889766	1282.81	736.83	1302.66	740.85	3.6814	3.8553
1572365898099	1285.99	718.64	1298.50	732.11	3.6335	3.8145
1572365906433	1277.74	721.83	1295.74	752.69	3.6599	3.8713
1572365914766	1289.18	723.14	1310.55	734.63	3.6521	3.7977
1572365923099	1284.29	717.48	1294.51	751.67	3.6560	3.8601
1572365931433	1288.22	725.53	1297.41	742.15	3.6550	3.8227
1572365939766	1286.99	710.93	1292.23	741.31	3.6522	3.8522
1572365948099	1287.37	731.38	1296.89	725.83	3.6685	3.8211
1572365956440	1285.14	726.28	1293.52	757.01	3.6463	3.8572
1572365964772	1281.59	740.72	1293.41	729.29	3.6639	3.8088
1572365973105	1284.86	742.43	1297.08	725.16	3.6596	3.8184
1572365981439	1282.48	743.31	1288.68	733.38	3.6858	3.8296
1572365989772	1274.38	744.22	1286.35	740.11	3.6716	3.8349
1572365998105	1286.23	752.23	1283.54	751.65	3.6917	3.8614
1572366006438	1276.88	735.83	1289.99	724.72	3.6570	3.8147
1572366014772	1286.17	731.88	1293.93	740.61	3.6669	3.8332
