t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571877704460	1241.26	690.40	1233.54	720.17	3.2536	3.4742
1571877712793	1241.03	688.42	1235.02	738.53	3.2494	3.5104
1571877721127	1245.60	688.99	1234.62	723.07	3.2459	3.4799
1571877729460	1244.87	689.50	1241.14	718.85	3.2469	3.4695
1571877737794	1242.43	703.17	1235.95	756.65	3.2964	3.5611
1571877746127	1239.68	706.47	1233.45	744.02	3.2952	3.4969
1571877754459	1238.69	687.17	1233.20	745.57	3.2504	3.5296
1571877762792	1244.89	695.82	1240.60	717.28	3.2263	3.4481
1571877771126	1250.78	695.94	1241.65	730.69	3.2387	3.4797
1571877779459	1250.22	693.32	1239.35	754.52	3.2460	3.5363
1571877787793	1243.73	694.03	1241.36	707.26	3.2435	3.4334
1571877796125	1241.83	698.39	1248.86	723.57	3.2560	3.4687
1571877804459	1236.31	693.40	1242.77	723.37	3.2486	3.4571
1571877812792	1245.11	705.11	1242.67	710.38	3.2710	3.4378
1571877821125	1242.79	699.66	1238.45	727.26	3.2539	3.4655
1571877829458	1243.68	687.81	1238.20	743.89	3.2451	3.5125
1571877837797	1247.77	710.11	1247.19	707.79	3.2660	3.4224
1571877846130	1263.74	672.36	1275.49	695.23	3.2285	3.4604
1571877854464	1273.02	674.16	1302.24	716.82	3.2365	3.5322
1571877862798	1264.58	677.21	1276.31	710.56	3.2338	3.4943
1571877871131	1269.14	675.13	1283.38	684.65	3.2260	3.4415
1571877879464	1264.66	673.63	1289.52	698.08	3.2065	3.4746
1571877887797	1263.94	677.01	1287.68	727.94	3.2326	3.5488
1571877896129	1272.52	695.11	1282.71	677.36	3.2833	3.4411
1571877904463	1269.95	690.44	1274.10	731.53	3.2793	3.5173
1571877912796	1277.88	691.41	1272.56	634.68	3.2502	3.5388
1571877921129	1279.16	642.94	1280.55	746.44	3.2252	3.3548
1571877929463	1267.69	729.08	NaN	NaN	3.1816	NaN
1571877937796	1499.46	890.20	NaN	NaN	2.1368	NaN
1571877946130	NaN	NaN	NaN	NaN	NaN	NaN
1571877954465	NaN	NaN	NaN	NaN	NaN	NaN
1571877962799	NaN	NaN	NaN	NaN	NaN	NaN
1571877971132	NaN	NaN	NaN	NaN	NaN	NaN
1571877979466	NaN	NaN	NaN	NaN	NaN	NaN
1571877987799	NaN	NaN	NaN	NaN	NaN	NaN
1571877996132	NaN	NaN	NaN	NaN	NaN	NaN
1571878004466	NaN	NaN	NaN	NaN	NaN	NaN
1571878012799	NaN	NaN	NaN	NaN	NaN	NaN
1571878021133	NaN	NaN	NaN	NaN	NaN	NaN
1571878029466	1532.40	1106.81	NaN	NaN	1.7910	NaN
1571878037798	NaN	NaN	NaN	NaN	NaN	NaN
1571878046131	1474.58	905.15	NaN	NaN	2.3917	NaN
1571878054465	1264.86	812.09	NaN	NaN	3.0126	NaN
1571878062798	1270.18	773.54	NaN	NaN	3.1721	NaN
1571878071131	1257.79	701.26	NaN	NaN	3.2858	NaN
1571878079465	1259.26	652.01	NaN	NaN	3.3777	NaN
1571878087798	1262.09	610.18	1274.98	903.90	3.3979	3.3501
1571878096135	1264.55	639.24	NaN	NaN	3.3741	NaN
1571878104468	1270.62	692.45	NaN	NaN	3.3334	NaN
1571878112801	1262.75	710.07	1261.34	798.36	3.3410	3.6103
1571878121135	1262.45	731.12	1256.35	734.66	3.3882	3.6158
1571878129468	1266.06	725.29	1259.49	692.01	3.3925	3.6346
1571878137801	1259.86	726.96	1267.73	620.91	3.3955	3.5348
1571878146135	1266.83	695.61	1273.95	598.46	3.3746	3.5887
1571878154467	1270.10	724.01	1288.59	583.52	3.4245	3.5725
1571878162801	1269.82	719.34	1283.23	572.91	3.4249	3.5995
1571878171134	1263.82	693.02	1273.84	644.44	3.3933	3.6163
1571878179467	1264.74	689.64	1279.40	651.01	3.3675	3.6329
1571878187800	1263.36	687.19	1270.99	660.53	3.3955	3.6117
1571878196134	1270.81	682.05	1268.45	660.53	3.4093	3.6303
1571878204467	1265.12	679.71	1269.93	663.32	3.4075	3.5815
1571878212800	1273.40	704.17	1266.00	677.57	3.4618	3.5854
1571878221133	1264.40	709.99	1270.42	704.00	3.4916	3.6282
1571878229471	1266.50	716.18	1272.22	707.20	3.4896	3.6462
1571878237805	1264.81	720.43	1265.66	727.33	3.5058	3.6767
1571878246138	1267.89	698.08	1271.37	732.91	3.4553	3.7109
1571878254471	1266.11	701.35	1266.37	690.06	3.4452	3.6247
1571878262804	1265.37	697.98	1271.58	679.21	3.4579	3.6189
1571878271138	1271.89	709.61	1268.02	699.97	3.4787	3.6636
1571878279471	1264.48	697.20	1263.06	710.41	3.4539	3.6923
1571878287804	1265.95	721.40	1269.66	685.60	3.5312	3.6653
1571878296138	1269.88	726.29	1265.40	714.27	3.5232	3.6928
1571878304470	1272.02	727.16	1269.37	689.78	3.5381	3.6666
1571878312804	1264.37	687.86	1265.48	730.82	3.4480	3.7602
1571878321136	1270.14	723.98	1270.53	708.39	3.5077	3.6987
1571878329469	1267.35	751.11	1276.74	708.96	3.6047	3.7009
1571878337803	1272.35	716.01	1266.24	719.55	3.5076	3.7340
1571878346137	1271.52	712.85	1268.50	708.71	3.5346	3.7216
1571878354475	1271.20	722.84	1263.67	704.02	3.5577	3.7128
1571878362808	1269.82	692.07	1262.00	743.12	3.4790	3.7967
1571878371142	1268.49	689.86	1266.74	707.16	3.4835	3.7184
1571878379475	1264.85	692.87	1262.64	723.80	3.4961	3.7731
1571878387808	1264.88	704.90	1267.98	710.53	3.5455	3.7189
1571878396140	1267.35	716.24	1267.07	729.46	3.5394	3.7573
1571878404473	1263.63	703.36	1273.69	721.47	3.5166	3.7177
1571878412807	1269.06	710.44	1272.54	724.37	3.5012	3.7334
1571878421140	1275.94	708.92	1268.92	714.54	3.4982	3.7244
1571878429474	1274.45	721.04	1274.03	699.28	3.5379	3.6859
1571878437807	1264.51	687.50	1267.56	722.85	3.4825	3.7330
1571878446140	1276.11	696.41	1277.92	721.61	3.5136	3.7376
1571878454474	1266.12	705.46	1275.00	725.38	3.5071	3.7122
