t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572919043442	NaN	NaN	NaN	NaN	NaN	NaN
1572919051775	NaN	NaN	NaN	NaN	NaN	NaN
1572919060108	NaN	NaN	NaN	NaN	NaN	NaN
1572919068441	NaN	NaN	NaN	NaN	NaN	NaN
1572919076774	NaN	NaN	NaN	NaN	NaN	NaN
1572919085107	NaN	NaN	NaN	NaN	NaN	NaN
1572919093448	NaN	NaN	NaN	NaN	NaN	NaN
1572919101781	NaN	NaN	NaN	NaN	NaN	NaN
1572919110115	NaN	NaN	NaN	NaN	NaN	NaN
1572919118448	NaN	NaN	NaN	NaN	NaN	NaN
1572919126781	NaN	NaN	NaN	NaN	NaN	NaN
1572919135114	NaN	NaN	NaN	NaN	NaN	NaN
1572919143447	NaN	NaN	NaN	NaN	NaN	NaN
1572919151780	1446.26	809.64	NaN	NaN	3.0887	NaN
1572919160113	1432.94	736.71	NaN	NaN	3.3015	NaN
1572919168447	1417.91	646.10	NaN	NaN	3.3534	NaN
1572919176782	1417.85	581.00	NaN	NaN	3.4604	NaN
1572919185116	1434.60	538.77	1396.11	754.71	3.4892	3.1778
1572919193448	1421.56	538.75	1423.23	698.21	3.4666	3.4290
1572919201782	1425.58	585.27	1427.04	641.16	3.4448	3.4938
1572919210113	1428.53	620.79	1431.73	592.20	3.4480	3.5429
1572919218446	1421.38	603.77	1435.96	566.44	3.4087	3.5341
1572919226782	1429.37	602.38	1432.82	571.09	3.4076	3.5961
1572919235115	1432.65	609.33	1418.65	546.88	3.4335	3.5445
1572919243449	1436.46	599.08	1420.51	603.56	3.4123	3.5560
1572919251782	1434.65	607.91	1417.32	609.68	3.4276	3.5372
1572919260116	1433.35	608.62	1419.18	638.07	3.4492	3.5293
1572919268449	1419.81	606.56	1429.87	635.26	3.4606	3.5039
1572919276782	1422.47	595.00	1422.70	635.63	3.4204	3.5157
1572919285115	1424.59	606.06	1426.38	631.12	3.4494	3.5205
1572919293448	1419.66	599.77	1425.55	625.57	3.4602	3.5113
1572919301781	1426.57	593.71	1430.74	619.57	3.4557	3.5148
1572919310114	1431.95	588.88	1431.22	628.34	3.4372	3.5156
1572919318448	1433.63	585.72	1430.53	634.93	3.4437	3.5273
1572919326781	1429.63	593.51	1429.43	626.37	3.4368	3.5104
1572919335115	1431.92	595.18	1425.83	626.25	3.4359	3.5265
1572919343447	1439.72	593.13	1430.19	634.78	3.4553	3.5473
1572919351784	1438.84	593.80	1432.61	635.90	3.4493	3.5443
1572919360117	1434.37	598.40	1432.18	629.70	3.4569	3.5354
1572919368449	1427.29	596.21	1426.85	636.70	3.4475	3.5623
1572919376783	1428.35	602.14	1432.65	615.97	3.4664	3.5513
1572919385117	1428.19	582.95	1433.62	612.35	3.4665	3.5376
1572919393449	1424.75	591.45	1434.82	630.22	3.4875	3.5548
1572919401783	1421.93	603.17	1435.69	614.43	3.4790	3.5406
1572919410117	1432.87	597.70	1428.01	614.84	3.4731	3.5808
1572919418449	1427.94	590.60	1430.76	622.15	3.4642	3.5601
1572919426783	1429.65	569.69	1439.12	599.47	3.4908	3.5882
1572919435117	1433.80	511.07	1447.73	554.34	3.5345	3.6260
1572919443448	1460.76	491.45	1457.90	539.22	3.5475	3.6398
1572919451782	1462.38	493.76	1455.05	529.11	3.5457	3.6289
1572919460116	1459.64	505.65	1448.19	538.04	3.5639	3.6462
1572919468448	1459.88	512.92	1454.69	540.52	3.5733	3.6618
1572919476782	1450.66	491.97	1452.55	539.59	3.5580	3.6550
1572919485122	1452.64	493.32	1448.65	534.82	3.5625	3.6579
1572919493455	1451.95	497.05	1455.68	526.94	3.5678	3.6680
1572919501788	1458.36	500.64	1455.36	529.19	3.5674	3.6647
1572919510121	1446.52	498.83	1455.13	530.96	3.5907	3.6618
1572919518454	1453.29	499.21	1459.64	531.99	3.5757	3.6613
1572919526787	1455.33	498.58	1463.98	533.50	3.5560	3.6727
1572919535120	1449.26	500.07	1460.07	528.57	3.5882	3.6784
1572919543454	1457.40	503.77	1454.52	529.67	3.5658	3.6587
1572919551787	1450.05	497.16	1456.18	536.35	3.5510	3.6652
1572919560120	1457.28	501.51	1462.51	536.27	3.5705	3.6670
1572919568454	1452.20	502.42	1453.72	534.80	3.5487	3.6536
1572919576787	1456.02	499.50	1459.07	535.44	3.5739	3.6536
1572919585120	1448.52	501.29	1459.92	543.33	3.5529	3.6358
1572919593454	1451.33	508.95	1459.94	529.86	3.5553	3.6644
1572919601786	1450.84	509.66	1461.81	530.05	3.5627	3.6339
1572919610119	1447.39	510.11	1465.26	538.45	3.5131	3.6336
1572919618457	1454.79	502.53	1454.82	550.54	3.5379	3.6460
1572919626791	1450.18	509.81	1451.94	538.26	3.5088	3.6195
1572919635124	1451.01	509.29	1457.27	535.03	3.5261	3.6068
1572919643457	1390.39	516.33	1400.72	522.14	3.5458	3.6474
1572919651791	1273.69	483.42	1294.10	488.63	3.5566	3.6400
1572919660124	1204.06	480.90	1221.25	478.20	3.5297	3.6366
1572919668458	1172.80	484.14	1162.84	475.73	3.4901	3.5982
1572919676790	1194.23	476.78	1201.27	481.66	3.4977	3.6098
1572919685124	1191.12	484.83	1197.29	474.02	3.4921	3.5981
1572919693456	1187.39	479.40	1181.48	471.19	3.4797	3.5956
1572919701790	1189.68	485.30	1191.46	474.55	3.4604	3.5960
1572919710123	1185.79	485.18	1188.33	467.89	3.4649	3.5712
1572919718456	1189.61	472.02	1188.59	473.36	3.4694	3.5686
1572919726790	1175.79	477.55	1185.84	482.80	3.4681	3.5756
1572919735123	1179.21	481.17	1184.55	476.88	3.4509	3.5704
1572919743457	1188.23	484.11	1186.74	466.60	3.4412	3.5557
1572919751794	1180.56	482.32	1190.53	467.30	3.4388	3.5294
1572919760127	1182.09	479.19	1187.75	481.16	3.4630	3.5452
1572919768461	1182.69	482.57	1184.76	479.65	3.4382	3.5467
1572919776794	1183.30	479.08	1186.85	475.53	3.4399	3.5357
1572919785127	1178.62	480.39	1185.09	479.90	3.4191	3.5218
1572919793460	1178.60	485.71	1184.43	475.20	3.4203	3.5348
1572919801794	1181.40	481.75	1184.19	473.12	3.4259	3.5418
1572919810127	1175.30	478.96	1190.11	475.62	3.4274	3.5095
1572919818461	1181.71	483.32	1182.53	470.81	3.4221	3.5273
1572919826793	1187.43	484.66	1187.19	465.65	3.4332	3.4967
1572919835126	1182.29	489.31	1184.42	473.07	3.4261	3.5257
1572919843460	1179.99	484.22	1183.48	472.78	3.4198	3.5275
1572919851793	1177.91	483.26	1186.76	477.09	3.4186	3.5082
1572919860126	1178.20	478.87	1189.16	482.81	3.4057	3.5236
1572919868460	1180.99	474.84	1191.78	482.15	3.4167	3.4946
1572919876797	1174.41	477.47	1186.42	478.53	3.3956	3.5093
1572919885131	1181.17	480.52	1186.40	473.66	3.4093	3.5047
1572919893465	1178.55	484.09	1191.29	474.96	3.4160	3.5099
1572919901797	1179.29	483.26	1185.78	486.08	3.4167	3.5130
1572919910130	1176.56	482.27	1193.86	466.44	3.4046	3.5049
1572919918463	1187.47	479.18	1190.24	470.47	3.4050	3.4927
1572919926797	1188.10	484.28	1187.96	478.14	3.4262	3.5000
1572919935130	1162.46	494.92	1182.52	475.78	3.4120	3.4955
1572919943464	1106.31	529.12	1093.03	500.98	3.4137	3.4948
1572919951797	1025.19	556.23	1015.91	543.50	3.4109	3.4810
1572919960130	991.82	577.34	986.28	581.93	3.3701	3.4758
1572919968464	970.33	594.56	964.16	591.42	3.3378	3.4991
1572919976796	993.21	597.01	1001.27	576.46	3.3501	3.4866
1572919985129	994.50	597.68	994.92	559.41	3.3497	3.4616
1572919993463	990.19	590.02	989.19	574.57	3.3456	3.4931
1572920001795	986.40	591.64	978.96	571.54	3.3713	3.4690
1572920010136	987.92	596.67	982.34	575.82	3.3448	3.4938
1572920018469	988.28	603.43	998.86	567.13	3.3435	3.4766
1572920026803	996.22	602.34	989.29	559.30	3.3573	3.4734
1572920035136	989.23	605.82	986.96	575.27	3.3675	3.4948
1572920043469	994.83	607.58	996.37	576.48	3.3707	3.4881
1572920051801	993.55	605.29	995.37	570.05	3.3478	3.4990
1572920060135	989.95	603.37	990.23	569.37	3.3507	3.4971
1572920068468	977.63	589.82	985.77	562.71	3.3350	3.4996
1572920076802	982.51	593.42	996.74	564.10	3.3652	3.4995
1572920085135	987.70	598.57	992.75	576.43	3.3678	3.5037
1572920093468	984.66	594.06	996.50	576.42	3.3550	3.5246
1572920101802	982.41	605.33	993.64	591.77	3.3809	3.5164
1572920110135	977.59	598.94	991.35	574.98	3.3729	3.5254
1572920118468	984.02	591.92	996.19	579.27	3.3696	3.5169
1572920126800	973.01	596.93	996.81	567.13	3.3645	3.5033
1572920135134	980.01	592.87	1000.95	571.48	3.3624	3.5151
1572920143469	979.15	598.49	999.52	569.39	3.3843	3.5138
1572920151802	978.19	599.59	989.36	578.68	3.3775	3.5238
1572920160136	982.58	602.29	981.80	575.53	3.3721	3.5058
1572920168469	982.38	595.91	990.72	582.77	3.3422	3.5280
1572920176803	984.67	601.87	1008.72	581.49	3.3667	3.5245
1572920185136	978.30	605.64	999.35	565.43	3.3895	3.5176
1572920193469	980.22	614.05	1007.47	569.54	3.4053	3.5188
1572920201801	974.47	624.21	980.20	586.59	3.3880	3.5111
1572920210135	954.10	647.97	929.30	610.15	3.3746	3.5103
1572920218466	930.76	661.31	931.16	622.56	3.3747	3.4983
1572920226802	936.05	658.57	945.98	626.46	3.3669	3.5037
1572920235135	933.54	658.12	951.67	618.08	3.3575	3.5007
1572920243468	932.48	657.59	949.10	631.36	3.3720	3.5037
1572920251801	933.29	648.58	947.75	629.97	3.3750	3.5008
1572920260135	940.49	652.43	948.21	634.98	3.3600	3.5080
1572920268468	945.75	660.25	937.96	636.87	3.3743	3.4805
1572920276806	938.24	665.71	947.63	625.81	3.3776	3.4883
1572920285139	939.95	661.75	941.93	628.90	3.3739	3.4791
1572920293472	935.27	656.83	940.64	616.81	3.3706	3.4737
1572920301805	936.41	657.73	945.01	629.48	3.3838	3.4940
1572920310139	933.97	656.91	943.80	626.87	3.3628	3.4968
1572920318470	941.30	662.59	942.88	621.86	3.3692	3.4855
1572920326804	933.83	669.81	948.70	631.34	3.3801	3.4897
1572920335136	939.89	665.32	944.52	627.84	3.3765	3.4795
1572920343470	932.98	662.80	948.77	631.53	3.3907	3.4930
1572920351805	939.43	651.45	948.14	624.59	3.3862	3.4832
1572920360138	936.65	652.79	950.11	624.30	3.4025	3.4917
1572920368471	944.86	678.24	949.64	652.53	3.3755	3.4824
1572920376804	979.33	779.00	970.34	785.38	3.4479	3.5703
1572920385138	1045.41	907.52	1054.56	889.73	3.5464	3.5684
1572920393471	1116.66	1000.22	1114.08	992.59	3.5662	3.6072
1572920401810	1139.65	1053.32	1127.77	1015.84	3.5558	3.5681
1572920410143	1106.37	1039.04	1104.39	1012.45	3.5511	3.5840
1572920418476	1103.67	1035.98	1125.31	998.14	3.5398	3.5785
1572920426809	1113.83	1051.28	1128.59	1018.46	3.5637	3.5490
1572920435142	1117.97	1043.63	1131.19	1016.04	3.5500	3.5910
1572920443475	1112.06	1057.83	1124.85	1013.67	3.5863	3.5814
1572920451809	1127.79	1038.14	1135.16	1009.66	3.5349	3.5962
1572920460142	1120.85	1040.65	1126.75	1013.02	3.5656	3.5874
1572920468475	1133.12	1039.26	1115.82	1017.83	3.5665	3.5972
1572920476809	1121.87	1041.37	1120.45	1016.82	3.5593	3.6128
1572920485142	1128.37	1039.67	1131.15	1011.51	3.5729	3.5877
1572920493475	1118.83	1046.61	1126.77	1017.78	3.5888	3.6003
1572920501808	1133.92	1042.45	1116.30	1016.79	3.5786	3.5905
1572920510141	1120.39	1050.27	1129.47	1009.81	3.5811	3.6095
1572920518474	1125.42	1041.64	1131.85	1006.63	3.5943	3.5971
1572920526808	1129.33	1046.11	1119.35	1012.23	3.6037	3.6209
1572920535145	1125.54	1051.28	1126.36	1016.49	3.5768	3.6177
1572920543478	1121.42	1042.80	1114.99	1023.35	3.5839	3.6288
1572920551812	1127.51	1034.69	1119.97	1015.23	3.5909	3.6266
1572920560145	1125.53	1042.79	1122.30	1017.13	3.5840	3.6405
1572920568478	1146.60	1023.73	1155.06	991.61	3.5943	3.6623
1572920576811	1238.50	959.82	1277.25	934.83	3.6122	3.6734
1572920585144	1279.13	915.13	1307.08	885.37	3.5689	3.6549
1572920593477	1334.37	889.94	1338.40	857.51	3.5898	3.6309
1572920601810	1316.20	895.98	1306.41	862.88	3.6225	3.6544
1572920610144	1314.98	899.05	1314.73	879.19	3.6092	3.6532
1572920618475	1325.69	890.73	1317.21	885.16	3.5959	3.6508
1572920626808	1315.98	892.22	1321.49	877.75	3.6078	3.6688
1572920635144	1318.72	897.24	1318.18	876.41	3.6168	3.6602
1572920643477	1317.73	881.63	1308.24	879.26	3.6060	3.6514
1572920651809	1319.83	863.53	1311.20	877.18	3.5589	3.6521
1572920660142	1312.43	882.04	1311.62	873.46	3.5881	3.6532
1572920668481	1321.05	882.97	1310.82	873.63	3.5861	3.6502
1572920676815	1314.25	897.19	1308.46	880.08	3.6242	3.6676
1572920685147	1317.90	901.85	1310.27	872.79	3.6300	3.6631
1572920693481	1321.55	889.89	1302.00	882.59	3.6097	3.6438
1572920701814	1321.34	892.00	1313.14	882.43	3.6296	3.6604
1572920710148	1318.90	886.48	1307.46	875.20	3.6001	3.6502
1572920718481	1314.66	885.67	1315.10	880.24	3.6164	3.6593
1572920726813	1311.07	886.29	1306.44	873.27	3.6031	3.6471
1572920735147	1313.26	896.08	1315.53	869.11	3.6201	3.6570
1572920743480	1314.97	884.98	1313.05	868.54	3.6058	3.6546
1572920751813	1311.16	882.71	1308.87	869.83	3.5998	3.6395
1572920760145	1310.96	865.92	1314.54	862.81	3.5712	3.6140
1572920768478	1312.80	881.63	1304.60	869.34	3.5985	3.6665
1572920776813	1306.81	875.47	1300.77	869.30	3.5861	3.6504
1572920785146	1314.83	896.82	1313.22	863.75	3.6219	3.6367
1572920793483	1308.76	875.17	1303.93	876.21	3.5889	3.6347
1572920801818	1307.68	886.38	1308.16	876.84	3.6174	3.6546
1572920810151	1311.74	873.76	1311.14	875.97	3.5967	3.6425
1572920818484	1343.90	868.16	1342.54	881.19	3.6009	3.6649
1572920826817	1452.15	877.69	1469.51	888.25	3.6438	3.6801
1572920835151	1515.98	869.53	1555.57	878.61	3.6191	3.6527
1572920843484	1584.24	892.57	1578.29	871.22	3.6103	3.6178
1572920851817	1566.26	900.31	1548.97	877.58	3.6322	3.6119
1572920860150	1551.21	899.33	1539.73	875.19	3.6680	3.6170
1572920868483	1569.59	902.78	1558.99	882.08	3.6409	3.6462
1572920876817	1556.68	896.36	1555.41	872.76	3.6231	3.5921
1572920885150	1555.50	884.32	1556.17	877.91	3.5987	3.6282
1572920893483	1557.48	883.39	1559.41	878.38	3.6156	3.6410
1572920901816	1561.83	870.21	1564.97	864.90	3.5919	3.5916
1572920910149	1553.89	880.24	1565.96	869.33	3.6021	3.5999
1572920918483	1559.84	880.18	1564.96	871.40	3.6153	3.6030
1572920926819	1548.19	889.30	1562.59	870.41	3.6196	3.6207
1572920935153	1551.66	863.07	1555.96	871.13	3.5724	3.6302
1572920943485	1550.84	884.45	1554.80	875.30	3.6270	3.6284
1572920951819	1547.95	888.96	1552.80	874.35	3.6272	3.6373
1572920960152	1552.17	890.44	1561.50	862.11	3.6304	3.5967
1572920968485	1558.91	873.62	1560.16	877.05	3.6035	3.6317
1572920976818	1555.48	884.48	1551.96	870.20	3.6415	3.6169
1572920985151	1556.02	881.03	1563.23	860.16	3.6068	3.6013
1572920993484	1555.66	885.00	1560.75	875.00	3.6167	3.6428
1572921001818	1552.20	870.07	1551.61	867.40	3.6165	3.6420
1572921010152	1553.77	873.12	1556.81	867.43	3.6141	3.6251
1572921018485	1558.30	873.63	1558.18	867.85	3.6212	3.6377
1572921026818	1562.74	874.76	1554.09	877.09	3.6128	3.6488
1572921035150	1557.89	872.53	1553.88	874.96	3.6226	3.6531
1572921043484	1554.03	870.15	1548.11	874.91	3.6479	3.6906
1572921051817	1553.32	882.14	1553.40	871.73	3.6476	3.6758
1572921060156	1554.60	883.97	1556.68	859.99	3.6512	3.6553
1572921068489	1545.90	877.54	1550.96	875.26	3.6414	3.7023
1572921076823	1544.54	871.10	1558.66	868.76	3.6396	3.6771
1572921085157	1541.27	875.04	1555.95	880.84	3.6539	3.7112
1572921093490	1549.07	874.63	1568.33	871.56	3.6544	3.6726
1572921101823	1597.60	838.64	1608.28	853.77	3.6462	3.6861
1572921110155	1638.91	779.72	1658.81	788.52	3.6217	3.6351
1572921118488	1634.43	798.12	1635.55	814.42	3.6334	3.6937
1572921126822	1628.82	807.84	1619.73	816.58	3.6750	3.7013
1572921135155	1636.52	797.47	1631.35	802.97	3.6396	3.6689
1572921143489	1631.21	808.96	1634.58	805.83	3.6618	3.6897
1572921151822	1623.40	806.01	1630.05	800.73	3.6602	3.6731
1572921160155	1627.99	809.90	1622.15	819.80	3.6606	3.7164
1572921168489	1628.42	800.29	1625.57	816.51	3.6357	3.7133
1572921176822	1630.86	810.00	1623.67	811.96	3.6700	3.7115
1572921185157	1632.75	809.48	1627.84	815.47	3.6842	3.7222
1572921193490	1626.29	802.80	1629.80	817.18	3.6840	3.7185
1572921201824	1617.23	790.48	1634.80	812.41	3.6633	3.7184
1572921210158	1623.91	792.06	1628.20	814.12	3.6698	3.7407
1572921218491	1628.94	796.13	1631.28	806.76	3.6719	3.7295
1572921226824	1622.96	800.58	1638.59	807.35	3.6744	3.7201
1572921235157	1620.29	795.37	1647.59	804.78	3.7097	3.7186
1572921243490	1622.42	803.77	1634.09	819.75	3.7037	3.7671
1572921251824	1625.61	803.62	1636.52	814.31	3.6954	3.7620
1572921260156	1626.92	804.93	1640.71	802.89	3.7013	3.7487
1572921268490	1620.27	800.23	1642.08	805.20	3.7058	3.7615
1572921276823	1632.81	788.90	1632.65	818.34	3.6852	3.8064
1572921285156	1627.55	810.33	1637.63	814.24	3.7081	3.7806
1572921293490	1627.74	801.43	1626.64	806.05	3.6969	3.7760
1572921301823	1627.94	795.08	1626.65	818.30	3.7064	3.7886
1572921310156	1634.54	798.25	1624.81	809.59	3.7346	3.7963
1572921318496	1636.36	788.59	1637.93	818.05	3.7033	3.8087
1572921326830	1631.33	811.34	1624.59	816.41	3.7213	3.7932
1572921335162	1626.26	801.06	1629.18	804.28	3.7325	3.7904
1572921343496	1633.65	808.11	1624.59	818.14	3.7193	3.8019
1572921351829	1635.17	682.90	1648.28	699.22	3.6873	3.7585
1572921360162	1615.48	550.54	1644.05	575.71	3.6879	3.7780
1572921368495	1607.17	492.88	1621.89	540.50	3.6858	3.8170
1572921376829	1622.58	461.34	1617.54	529.98	3.7011	3.8162
1572921385162	1614.78	450.01	1621.11	518.23	3.7258	3.8156
1572921393496	1620.21	465.53	1614.56	524.17	3.7497	3.8288
1572921401829	1625.75	461.83	1611.96	507.47	3.7293	3.8201
1572921410161	1627.73	458.26	1613.66	503.96	3.7442	3.8527
1572921418495	1633.43	452.47	1617.48	498.44	3.7435	3.8410
1572921426828	1623.06	463.71	1615.77	494.46	3.7228	3.8489
1572921435161	1626.24	460.84	1616.14	506.31	3.7366	3.8537
1572921443494	1623.44	454.53	1610.99	503.56	3.7349	3.8506
1572921451831	1624.76	457.12	1611.40	504.53	3.7491	3.8511
1572921460165	1627.12	461.00	1614.72	498.48	3.7431	3.8723
1572921468499	1617.44	457.84	1618.91	503.06	3.7422	3.8720
1572921476832	1619.00	465.75	1615.53	495.75	3.7539	3.8616
1572921485164	1626.72	457.93	1613.74	493.92	3.7497	3.8509
1572921493498	1623.24	452.62	1613.21	495.78	3.7359	3.8576
1572921501831	1626.75	456.14	1617.98	494.56	3.7363	3.8695
1572921510164	1615.09	466.92	1617.19	496.21	3.7440	3.8569
1572921518498	1615.76	461.77	1626.50	499.43	3.7321	3.8646
1572921526830	1614.52	446.66	1620.73	499.81	3.7351	3.8686
1572921535164	1617.33	450.55	1622.12	504.08	3.7496	3.8346
1572921543498	1622.52	445.55	1617.45	500.97	3.7480	3.8586
1572921551831	1625.96	456.99	1602.76	494.38	3.7575	3.8642
1572921560163	1623.30	460.30	1613.15	491.53	3.7491	3.8661
1572921568496	1623.33	463.08	1617.95	503.32	3.7534	3.8474
1572921576830	1626.83	455.01	1621.29	498.22	3.7352	3.8805
1572921585168	1614.24	455.30	1626.26	497.84	3.7350	3.8768
1572921593502	1614.21	458.81	1617.54	504.05	3.7380	3.8663
1572921601835	1617.31	456.43	1615.26	495.12	3.7442	3.8652
