t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572069691801	1678.59	628.49	1670.21	656.89	3.0798	3.2252
1572069700134	1672.85	637.05	1671.07	651.74	3.0828	3.2111
1572069708467	1652.60	620.03	1664.13	642.99	3.0462	3.1942
1572069716801	1554.04	642.08	1551.20	649.28	3.0766	3.2139
1572069725138	1383.21	633.76	1429.29	643.05	3.0345	3.2155
1572069733471	1267.05	634.25	1297.15	623.35	2.9624	3.2196
1572069741805	1211.49	658.26	1235.90	625.14	3.0039	3.1898
1572069750138	1209.07	619.38	1233.11	877.34	3.0344	3.1131
1572069758471	1197.76	738.14	978.79	894.35	2.8497	2.0046
1572069766805	1168.10	951.86	NaN	NaN	2.7423	NaN
1572069775138	1349.54	1229.82	NaN	NaN	2.7780	NaN
1572069783470	NaN	NaN	NaN	NaN	NaN	NaN
1572069791804	NaN	NaN	NaN	NaN	NaN	NaN
1572069800137	NaN	NaN	NaN	NaN	NaN	NaN
1572069808470	NaN	NaN	NaN	NaN	NaN	NaN
1572069816803	NaN	NaN	NaN	NaN	NaN	NaN
1572069825136	NaN	NaN	NaN	NaN	NaN	NaN
1572069833470	NaN	NaN	NaN	NaN	NaN	NaN
1572069841804	NaN	NaN	NaN	NaN	NaN	NaN
1572069850136	NaN	NaN	NaN	NaN	NaN	NaN
1572069858474	NaN	NaN	NaN	NaN	NaN	NaN
1572069866808	NaN	NaN	NaN	NaN	NaN	NaN
1572069875140	NaN	NaN	NaN	NaN	NaN	NaN
1572069883474	NaN	NaN	NaN	NaN	NaN	NaN
1572069891807	NaN	NaN	NaN	NaN	NaN	NaN
1572069900141	NaN	NaN	NaN	NaN	NaN	NaN
1572069908474	NaN	NaN	NaN	NaN	NaN	NaN
1572069916807	NaN	NaN	NaN	NaN	NaN	NaN
1572069925140	NaN	NaN	NaN	NaN	NaN	NaN
1572069933473	NaN	NaN	NaN	NaN	NaN	NaN
1572069941806	NaN	NaN	NaN	NaN	NaN	NaN
1572069950140	NaN	NaN	NaN	NaN	NaN	NaN
1572069958473	NaN	NaN	NaN	NaN	NaN	NaN
1572069966806	NaN	NaN	NaN	NaN	NaN	NaN
1572069975139	NaN	NaN	NaN	NaN	NaN	NaN
1572069983473	NaN	NaN	NaN	NaN	NaN	NaN
1572069991810	NaN	NaN	NaN	NaN	NaN	NaN
1572070000144	NaN	NaN	NaN	NaN	NaN	NaN
1572070008477	NaN	NaN	NaN	NaN	NaN	NaN
1572070016810	NaN	NaN	NaN	NaN	NaN	NaN
1572070025143	NaN	NaN	NaN	NaN	NaN	NaN
1572070033477	NaN	NaN	NaN	NaN	NaN	NaN
1572070041810	NaN	NaN	NaN	NaN	NaN	NaN
1572070050143	NaN	NaN	NaN	NaN	NaN	NaN
1572070058477	NaN	NaN	NaN	NaN	NaN	NaN
1572070066810	NaN	NaN	NaN	NaN	NaN	NaN
1572070075142	NaN	NaN	NaN	NaN	NaN	NaN
1572070083476	NaN	NaN	NaN	NaN	NaN	NaN
1572070091809	NaN	NaN	NaN	NaN	NaN	NaN
1572070100142	NaN	NaN	NaN	NaN	NaN	NaN
1572070108476	NaN	NaN	NaN	NaN	NaN	NaN
1572070116809	NaN	NaN	NaN	NaN	NaN	NaN
1572070125148	NaN	NaN	NaN	NaN	NaN	NaN
1572070133481	NaN	NaN	NaN	NaN	NaN	NaN
1572070141813	NaN	NaN	972.99	953.31	NaN	1.6233
1572070150146	1273.33	685.06	NaN	NaN	3.1743	NaN
1572070158480	1285.62	668.18	NaN	NaN	3.2124	NaN
1572070166813	1275.36	740.05	1286.93	874.63	3.2536	3.1066
1572070175146	1283.84	708.32	1328.53	855.73	3.1318	3.3917
1572070183480	1289.08	750.75	1324.32	815.15	3.1933	3.4223
1572070191813	1289.12	731.18	1335.67	777.81	3.1705	3.4889
1572070200146	1298.25	701.83	1325.00	725.77	3.1232	3.4452
1572070208478	1306.49	743.62	1326.45	729.44	3.2204	3.4719
1572070216812	1296.22	750.89	1332.11	742.99	3.2623	3.5472
1572070225145	1296.49	710.02	1324.53	706.59	3.1741	3.5301
1572070233478	1305.63	795.66	1326.52	719.20	3.3506	3.5551
1572070241812	1298.69	755.02	1321.33	705.05	3.2849	3.5154
1572070250151	1301.55	761.04	1332.01	738.15	3.3024	3.5949
1572070258483	1309.86	777.96	1322.65	736.23	3.3290	3.6007
1572070266817	1305.74	785.47	1317.44	721.32	3.3280	3.5593
1572070275151	1306.00	762.89	NaN	NaN	3.2443	NaN
1572070283482	1311.49	740.69	1338.61	931.95	3.3789	3.3193
1572070291816	1328.54	990.51	NaN	NaN	3.0726	NaN
1572070300150	NaN	NaN	NaN	NaN	NaN	NaN
1572070308482	NaN	NaN	NaN	NaN	NaN	NaN
1572070316816	NaN	NaN	NaN	NaN	NaN	NaN
1572070325150	NaN	NaN	NaN	NaN	NaN	NaN
1572070333483	NaN	NaN	NaN	NaN	NaN	NaN
1572070341816	NaN	NaN	NaN	NaN	NaN	NaN
1572070350149	NaN	NaN	NaN	NaN	NaN	NaN
1572070358482	NaN	NaN	NaN	NaN	NaN	NaN
1572070366815	NaN	NaN	NaN	NaN	NaN	NaN
1572070375149	NaN	NaN	NaN	NaN	NaN	NaN
1572070383486	NaN	NaN	NaN	NaN	NaN	NaN
1572070391819	NaN	NaN	NaN	NaN	NaN	NaN
1572070400153	NaN	NaN	NaN	NaN	NaN	NaN
1572070408486	NaN	NaN	NaN	NaN	NaN	NaN
1572070416819	NaN	NaN	NaN	NaN	NaN	NaN
1572070425152	NaN	NaN	NaN	NaN	NaN	NaN
1572070433485	NaN	NaN	NaN	NaN	NaN	NaN
1572070441818	NaN	NaN	NaN	NaN	NaN	NaN
1572070450152	NaN	NaN	NaN	NaN	NaN	NaN
1572070458485	NaN	NaN	NaN	NaN	NaN	NaN
1572070466818	NaN	NaN	NaN	NaN	NaN	NaN
1572070475151	NaN	NaN	NaN	NaN	NaN	NaN
1572070483485	NaN	NaN	NaN	NaN	NaN	NaN
1572070491818	NaN	NaN	NaN	NaN	NaN	NaN
1572070500150	NaN	NaN	NaN	NaN	NaN	NaN
1572070508484	NaN	NaN	NaN	NaN	NaN	NaN
1572070516822	NaN	NaN	NaN	NaN	NaN	NaN
1572070525155	NaN	NaN	NaN	NaN	NaN	NaN
1572070533488	NaN	NaN	NaN	NaN	NaN	NaN
1572070541822	NaN	NaN	NaN	NaN	NaN	NaN
1572070550155	NaN	NaN	NaN	NaN	NaN	NaN
1572070558489	NaN	NaN	NaN	NaN	NaN	NaN
1572070566822	NaN	NaN	NaN	NaN	NaN	NaN
1572070575154	NaN	NaN	NaN	NaN	NaN	NaN
1572070583488	NaN	NaN	NaN	NaN	NaN	NaN
