t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572116667792	1232.46	622.15	1235.90	621.98	3.2723	3.3816
1572116676125	1235.19	617.00	1244.14	617.19	3.2637	3.3752
1572116684459	1233.56	621.63	1238.03	615.11	3.2807	3.3834
1572116692792	1239.86	611.31	1241.51	623.48	3.2451	3.3925
1572116701125	1229.97	620.51	1239.78	620.77	3.2696	3.3787
1572116709459	1233.84	620.40	1239.87	619.50	3.2709	3.3805
1572116717792	1227.25	617.70	1230.45	626.38	3.2754	3.3969
1572116726125	1235.24	613.30	1228.22	628.12	3.2587	3.3599
1572116734458	1253.30	634.10	1251.53	647.59	3.2636	3.3653
1572116742791	1291.30	648.45	1288.07	693.26	3.2363	3.3914
1572116751125	1281.76	651.38	1278.01	660.93	3.2153	3.3448
1572116759457	1272.51	657.03	1269.15	670.55	3.2241	3.3442
1572116767791	1282.10	657.47	1273.08	690.17	3.2301	3.3779
1572116776125	1283.64	658.24	1271.78	702.64	3.2183	3.4109
1572116784462	1278.85	657.65	1276.76	667.29	3.2394	3.3289
1572116792796	1285.47	660.03	1275.09	671.53	3.2412	3.3377
1572116801128	1275.15	658.04	1277.74	682.60	3.2271	3.3794
1572116809462	1275.65	656.56	1278.19	686.84	3.2171	3.3837
1572116817795	1278.13	655.90	1280.87	669.51	3.2186	3.3356
1572116826128	1279.83	657.79	1276.37	700.88	3.2399	3.4069
1572116834462	1277.80	656.09	1275.08	682.68	3.2171	3.3887
1572116842795	1286.34	664.31	1281.57	683.42	3.2310	3.3877
1572116851129	1278.73	664.96	1282.81	695.67	3.2409	3.4079
1572116859462	1277.71	662.99	1286.04	680.50	3.2508	3.3980
1572116867794	1275.91	655.88	1277.68	687.27	3.2567	3.4208
1572116876127	1281.70	663.89	1279.80	688.97	3.2649	3.4059
1572116884460	1281.44	661.94	1282.48	665.89	3.2688	3.3898
1572116892794	1285.71	654.47	1282.81	687.04	3.2383	3.4320
1572116901127	1275.65	673.94	1290.85	659.94	3.3042	3.3794
1572116909460	1279.03	651.41	1283.05	661.58	3.2394	3.3738
1572116917798	1282.54	642.36	1279.65	688.91	3.2351	3.4483
1572116926131	1278.41	650.71	1286.35	671.96	3.2775	3.4169
1572116934465	1279.97	645.96	1286.74	684.30	3.2516	3.4467
1572116942797	1280.11	661.77	1278.74	685.23	3.3175	3.4552
1572116951130	1279.31	658.18	1276.31	679.91	3.2906	3.4463
1572116959464	1287.97	682.67	1278.79	681.25	3.3338	3.4362
1572116967797	1275.31	663.33	1277.86	676.96	3.3164	3.4580
1572116976130	1282.39	650.00	1275.13	674.97	3.3075	3.4493
1572116984464	1281.07	669.31	1277.64	680.53	3.3481	3.4684
1572116992797	1283.09	678.37	1270.48	728.53	3.3659	3.5681
1572117001130	1281.19	665.74	1273.94	685.67	3.3365	3.5025
1572117009463	1281.67	698.28	1275.63	700.23	3.4523	3.5316
1572117017796	1282.53	655.73	1276.44	675.71	3.3500	3.4852
1572117026129	1277.67	691.33	1278.03	687.68	3.4044	3.5127
1572117034462	1284.41	657.53	1280.85	680.61	3.3436	3.5096
1572117042801	1280.69	669.79	1274.03	684.87	3.3787	3.5337
1572117051134	1281.39	676.63	1277.13	689.71	3.4113	3.5386
1572117059468	1271.81	645.94	1272.80	707.82	3.3360	3.5733
1572117067801	1283.16	683.95	1273.00	688.17	3.4103	3.5522
1572117076134	1279.39	689.77	1273.39	692.74	3.4292	3.5459
1572117084468	1278.78	709.60	1273.55	689.03	3.4688	3.5684
1572117092799	1270.78	711.68	1278.04	684.52	3.4773	3.5745
1572117101133	1278.13	698.20	1271.40	707.46	3.4666	3.5989
1572117109467	1277.92	675.65	1268.16	716.31	3.4327	3.6269
1572117117800	1276.94	644.70	1278.45	703.19	3.3709	3.6116
1572117126133	1271.98	684.94	1275.20	698.63	3.4487	3.6019
1572117134466	1284.45	675.76	1277.14	723.30	3.4402	3.6546
1572117142800	1276.57	665.87	1268.93	690.93	3.4184	3.5877
1572117151133	1276.08	654.34	1276.60	712.25	3.4040	3.6203
1572117159466	1283.58	669.54	1282.62	686.48	3.4440	3.5636
1572117167799	1284.04	692.05	1276.65	705.48	3.4843	3.6279
1572117176135	1276.87	647.63	1277.56	742.53	3.3920	3.6940
1572117184469	1274.33	684.73	1281.19	695.52	3.4619	3.6157
1572117192802	1285.12	675.51	1280.79	687.79	3.4492	3.5795
1572117201135	1279.70	675.38	1280.84	712.94	3.4630	3.6239
1572117209469	1272.37	677.99	1274.69	720.67	3.4390	3.6593
1572117217801	1280.69	703.92	1278.32	696.22	3.4733	3.6078
1572117226135	1272.87	673.38	1278.41	716.71	3.4395	3.6501
1572117234468	1270.95	652.52	1281.22	711.06	3.3756	3.6295
1572117242801	1270.43	707.24	1284.15	728.76	3.4924	3.6693
1572117251134	1272.29	657.46	1271.47	721.02	3.3785	3.6390
1572117259467	1277.63	658.98	1281.94	711.50	3.3751	3.6314
1572117267801	1267.52	680.28	1282.66	690.87	3.3848	3.5767
1572117276134	1273.30	651.16	1276.92	703.66	3.3528	3.6022
1572117284468	1275.21	684.17	1276.52	712.97	3.4119	3.6162
1572117292801	1268.48	689.75	1278.11	713.31	3.4039	3.5946
1572117301134	1280.60	702.81	1281.13	697.65	3.4616	3.5776
1572117309473	1269.76	690.15	1284.57	699.36	3.4326	3.5801
1572117317806	1274.48	688.62	1269.91	695.86	3.4070	3.5704
1572117326139	1277.36	646.12	1278.14	710.11	3.3414	3.6223
1572117334473	1277.17	672.85	1276.25	703.62	3.3880	3.5979
1572117342805	1271.08	697.92	1273.67	704.04	3.4376	3.5861
1572117351139	1276.49	662.25	1281.79	709.53	3.3653	3.5919
1572117359472	1273.60	657.47	1285.76	688.59	3.3549	3.5518
1572117367806	1270.60	650.48	1270.38	706.15	3.3597	3.5828
1572117376138	1273.39	659.05	1276.60	702.66	3.3675	3.5695
1572117384471	1270.67	654.13	1276.90	710.24	3.3502	3.5946
1572117392805	1272.88	657.30	1274.81	697.98	3.3306	3.5792
1572117401138	1275.01	678.23	1277.28	709.37	3.3766	3.5919
1572117409471	1278.69	696.48	1274.43	702.79	3.4090	3.5777
1572117417805	1270.29	667.45	1263.00	715.52	3.3923	3.6171
1572117426138	1274.54	652.08	1274.83	717.95	3.3685	3.6233
1572117434471	1274.63	652.29	1270.63	721.89	3.3533	3.6360
1572117442810	1275.85	645.10	1274.42	716.26	3.3272	3.6520
1572117451142	1271.40	662.62	1270.60	721.81	3.3682	3.6337
1572117459475	1274.90	674.64	1272.92	700.23	3.3858	3.5788
1572117467808	1279.48	681.74	1269.04	714.95	3.4122	3.6399
1572117476142	1269.09	680.09	1273.28	712.21	3.4101	3.6451
1572117484475	1269.61	707.17	1269.90	707.92	3.4647	3.6364
1572117492808	1274.02	685.81	1271.58	695.89	3.4171	3.6191
1572117501142	1278.91	700.64	1271.70	710.26	3.4636	3.6501
1572117509475	1276.56	656.15	1280.16	725.44	3.3849	3.6942
1572117517809	1274.01	670.76	1269.56	716.57	3.4021	3.6716
1572117526141	1277.84	672.92	1279.56	697.09	3.4113	3.6324
1572117534474	1276.70	711.30	1270.47	726.81	3.5021	3.6962
1572117542808	1282.17	680.32	1274.68	713.61	3.4559	3.6770
1572117551141	1275.80	705.31	1267.42	713.42	3.4801	3.6832
1572117559474	1278.29	659.54	1275.80	699.83	3.4071	3.6469
1572117567812	1277.65	687.37	1276.64	719.47	3.4536	3.6837
1572117576145	1273.91	653.08	1276.14	722.28	3.3793	3.7034
1572117584478	1276.40	700.71	1272.30	713.02	3.4950	3.6800
1572117592812	1274.80	682.55	1277.46	713.95	3.4455	3.6849
1572117601144	1272.60	682.90	1282.17	717.03	3.4210	3.6669
1572117609477	1276.46	683.25	1274.24	712.83	3.4556	3.6745
1572117617810	1277.57	704.55	1271.47	723.26	3.4772	3.6816
1572117626144	1268.99	663.04	1275.72	720.82	3.3748	3.6398
1572117634477	1269.57	664.49	1272.43	715.25	3.3778	3.6340
1572117642811	1227.69	669.56	1241.31	711.47	3.4097	3.6499
1572117651144	1140.09	653.82	1148.04	667.79	3.3890	3.6247
1572117659477	1048.57	674.64	1053.00	681.08	3.3971	3.6520
1572117667810	1009.92	690.69	986.46	668.87	3.3999	3.5868
1572117676143	1009.21	690.59	1005.09	687.02	3.4004	3.6181
1572117684476	1018.47	682.29	1024.86	708.49	3.3631	3.6397
1572117692810	1016.17	672.87	1012.38	668.61	3.3313	3.5647
1572117701147	1008.49	676.01	1015.52	685.77	3.3496	3.5820
1572117709481	1014.43	672.54	1010.80	673.02	3.3330	3.5376
1572117717815	1015.53	665.39	1014.71	683.73	3.3444	3.5549
1572117726148	1014.62	665.15	1010.39	690.96	3.3328	3.5522
1572117734481	1019.38	664.54	1014.43	672.62	3.3373	3.5295
1572117742813	1010.38	668.02	1010.02	685.87	3.3343	3.5446
1572117751147	1020.10	675.76	1006.58	680.28	3.3435	3.5278
1572117759480	1013.90	680.70	1020.39	678.11	3.3432	3.5149
1572117767814	1011.42	679.83	1018.27	686.79	3.3435	3.5353
1572117776147	1010.15	685.58	1019.89	672.12	3.3473	3.4987
1572117784480	1011.15	679.18	1023.05	671.57	3.3482	3.5003
1572117792814	1013.69	679.13	1016.76	687.17	3.3501	3.5358
1572117801147	1012.51	679.78	1030.03	679.35	3.3322	3.5239
1572117809480	1013.04	669.66	1023.85	679.56	3.3253	3.4752
1572117817813	1011.51	673.74	1023.60	675.66	3.3381	3.4984
1572117826145	999.85	680.92	1022.93	682.82	3.3273	3.5101
1572117834484	1011.21	687.43	1027.50	679.70	3.3493	3.5083
1572117842817	1007.33	670.05	1024.78	672.67	3.3173	3.5017
1572117851151	1006.55	681.23	1022.49	671.51	3.3198	3.4925
1572117859484	1009.21	671.21	1023.27	669.48	3.3202	3.4938
1572117867817	1007.78	676.12	1025.78	681.92	3.3250	3.5255
1572117876151	1007.67	676.77	1024.59	673.80	3.3219	3.5019
1572117884484	1006.28	679.40	1024.01	669.96	3.3332	3.5084
1572117892816	1001.55	677.47	1030.86	673.99	3.3285	3.4940
1572117901150	1002.26	685.72	1022.02	676.94	3.3460	3.4999
1572117909483	1002.47	678.91	1029.06	668.07	3.3382	3.5138
1572117917816	1002.59	678.84	1028.35	670.11	3.3370	3.4969
1572117926149	999.68	684.46	1020.61	677.72	3.3297	3.5043
1572117934483	1019.23	677.60	1008.66	627.32	3.3676	3.5089
1572117942816	1003.39	624.17	1011.64	596.86	3.3807	3.5467
1572117951149	1018.70	639.68	1011.85	595.73	3.3918	3.5542
1572117959485	1018.12	631.45	1002.18	593.19	3.3979	3.5461
1572117967818	1023.07	628.77	1006.75	601.18	3.3843	3.5652
1572117976152	1029.03	628.83	1007.49	594.25	3.3934	3.5529
1572117984485	1023.80	624.82	1000.91	598.41	3.3736	3.5578
1572117992818	1031.13	632.86	1003.46	596.43	3.3902	3.5647
1572118001152	1029.78	625.28	1005.44	596.19	3.3833	3.5490
1572118009485	1025.67	629.33	1004.89	603.63	3.3920	3.5696
1572118017819	1018.83	628.20	1009.14	605.21	3.3843	3.5771
1572118026152	1017.27	630.33	1004.58	601.75	3.4132	3.5750
1572118034484	1027.44	626.29	1011.52	590.39	3.4013	3.5586
1572118042818	1022.91	629.74	1004.76	600.72	3.4194	3.5805
1572118051150	1022.23	628.83	1012.50	592.62	3.4128	3.5735
1572118059484	1028.54	623.63	1009.43	593.06	3.4045	3.5660
1572118067817	1019.59	621.34	1007.16	599.35	3.4086	3.5940
1572118076150	1019.24	619.75	1010.53	601.26	3.4052	3.5898
1572118084484	1026.86	629.56	1010.45	596.12	3.4024	3.5831
1572118092824	1027.65	625.39	1012.01	600.34	3.4114	3.5946
1572118101158	1020.42	630.89	1000.61	600.07	3.4191	3.6027
1572118109490	1026.53	626.37	1007.99	601.24	3.4089	3.5987
1572118117823	1023.00	622.96	1008.98	596.35	3.4288	3.5847
1572118126157	1023.71	624.53	1010.20	605.26	3.4221	3.6145
1572118134490	1019.03	623.74	1009.43	607.53	3.4332	3.6051
1572118142823	1024.90	620.96	1012.64	601.51	3.4312	3.5963
1572118151157	1024.01	618.91	1008.22	605.80	3.4327	3.6040
1572118159490	1027.29	616.97	1004.77	599.77	3.4132	3.5942
1572118167823	1022.81	621.11	1010.40	603.37	3.4220	3.6224
1572118176155	1020.09	603.76	1008.38	588.50	3.4203	3.5978
1572118184489	1006.51	579.03	1011.99	553.73	3.4347	3.6166
1572118192822	1005.35	571.48	1017.34	551.97	3.4526	3.6057
1572118201156	1009.36	568.80	1015.24	556.57	3.4206	3.5787
1572118209489	1002.40	578.01	1010.78	554.29	3.4694	3.5913
1572118217822	1008.73	581.49	1016.08	550.43	3.4525	3.5933
1572118226159	1010.25	574.11	1018.17	546.72	3.4590	3.5779
1572118234493	1000.59	579.06	1021.91	551.42	3.4462	3.6010
1572118242826	1004.62	578.37	1015.34	548.09	3.4530	3.5980
1572118251158	1003.92	582.76	1014.70	549.14	3.4603	3.6036
1572118259492	1008.48	579.14	1014.76	547.60	3.4679	3.5969
1572118267825	1003.52	576.86	1014.91	544.73	3.4388	3.5914
1572118276159	1008.59	580.28	1010.22	551.12	3.4689	3.6125
1572118284492	1009.34	576.22	1014.77	546.18	3.4491	3.5904
1572118292825	1003.49	575.34	1014.90	550.24	3.4396	3.6108
1572118301158	1009.55	577.49	1019.38	554.05	3.4447	3.6132
1572118309491	1009.32	575.46	1018.84	547.32	3.4526	3.5991
1572118317825	1011.40	571.96	1024.03	553.37	3.4300	3.6080
1572118326158	1008.88	577.31	1013.36	548.67	3.4530	3.5989
1572118334490	1011.90	579.20	1021.61	540.85	3.4635	3.5794
1572118342824	1006.71	577.79	1022.69	543.21	3.4522	3.5780
1572118351158	999.72	584.54	1023.92	542.37	3.4847	3.5863
1572118359496	1007.88	585.44	1019.08	543.08	3.4628	3.5919
1572118367829	1007.65	585.67	1017.65	545.27	3.4764	3.6033
1572118376162	1004.65	586.65	1018.98	568.99	3.4267	3.6021
1572118384495	1026.30	622.16	1028.36	619.44	3.4219	3.5916
1572118392829	1057.48	651.98	1060.66	698.00	3.3813	3.6087
1572118401161	1058.39	704.33	1041.42	763.52	3.3790	3.6394
1572118409494	1054.23	765.83	1064.92	759.50	3.4520	3.5867
1572118417828	1051.68	744.96	1069.13	775.88	3.4294	3.6281
1572118426161	1049.61	737.63	1063.43	779.93	3.3924	3.6308
1572118434495	1047.02	736.90	1069.18	790.37	3.3704	3.6406
1572118442828	1052.09	732.06	1065.71	778.17	3.3643	3.6101
1572118451161	1055.84	766.13	1062.11	784.48	3.4377	3.6057
1572118459494	1049.25	730.59	1063.17	776.19	3.3639	3.5958
1572118467827	1051.38	732.74	1062.35	781.85	3.3643	3.6156
1572118476161	1051.57	747.63	1062.68	796.37	3.4063	3.6439
1572118484496	1051.22	742.66	1059.67	793.71	3.3855	3.6221
1572118492830	1055.82	728.26	1064.57	791.14	3.3449	3.6154
1572118501163	1058.99	758.63	1061.83	788.49	3.4077	3.6166
1572118509496	1042.51	738.24	1060.94	790.93	3.3621	3.6429
1572118517830	1049.43	758.93	1067.00	783.93	3.4055	3.6034
1572118526163	1049.42	747.15	1055.40	784.28	3.3833	3.6138
1572118534496	1055.30	761.80	1057.32	788.77	3.4252	3.6077
1572118542829	1055.69	747.07	1058.72	776.62	3.3992	3.5839
1572118551162	1049.28	753.45	1055.52	777.80	3.3870	3.5932
1572118559496	1055.47	736.43	1061.92	788.42	3.3644	3.6245
1572118567829	1052.32	729.92	1064.44	775.92	3.3481	3.5851
1572118576162	1050.36	756.85	1062.65	789.70	3.3801	3.5782
1572118584495	1051.36	737.71	1064.38	783.54	3.3704	3.6064
1572118592829	1055.00	758.51	1062.61	781.19	3.4260	3.5948
1572118601162	1059.32	749.78	1057.59	795.79	3.3654	3.5936
1572118609495	1055.32	743.23	1062.93	784.46	3.3485	3.5710
1572118617833	1062.10	763.42	1059.40	778.96	3.4060	3.5867
1572118626166	1052.23	736.53	1063.61	789.06	3.3237	3.6015
1572118634499	1064.00	759.92	1063.45	794.05	3.3932	3.5988
1572118642833	1056.22	742.35	1060.12	797.79	3.3336	3.5941
1572118651166	1058.87	726.34	1062.23	795.32	3.3274	3.5854
1572118659499	1058.65	749.42	1066.82	787.01	3.3629	3.5419
1572118667833	1058.93	733.04	1057.83	789.07	3.3316	3.5714
1572118676166	1059.16	749.77	1074.43	772.59	3.3412	3.5256
1572118684500	1141.15	732.94	1168.44	771.98	3.4178	3.6061
1572118692831	1212.36	676.47	1285.77	747.98	3.3423	3.5608
1572118701165	1280.11	669.90	1311.87	743.32	3.3318	3.5406
1572118709498	1305.99	648.96	1334.48	737.70	3.3267	3.5374
1572118717831	1305.48	654.91	1310.06	737.80	3.3376	3.5347
1572118726165	1320.38	670.13	1318.15	743.35	3.3493	3.5264
1572118734498	1307.42	661.00	1330.40	737.93	3.3246	3.5053
1572118742832	1309.01	655.99	1327.03	747.07	3.2913	3.5302
1572118751170	1310.22	660.24	1320.53	726.82	3.2955	3.5023
1572118759502	1307.74	659.89	1323.31	732.04	3.3172	3.4882
1572118767836	1315.99	665.40	1320.11	743.27	3.2929	3.5230
1572118776169	1312.52	656.38	1325.15	728.60	3.2805	3.4718
1572118784502	1321.69	661.88	1320.75	734.46	3.2934	3.5020
1572118792836	1316.66	661.77	1323.72	727.16	3.2937	3.4749
1572118801169	1312.12	666.60	1321.89	719.89	3.3021	3.4734
1572118809503	1318.73	662.35	1315.95	734.92	3.3005	3.4930
1572118817836	1311.37	648.67	1317.94	735.32	3.2636	3.4853
1572118826169	1320.54	661.37	1321.10	715.45	3.2628	3.4442
1572118834502	1304.54	658.46	1319.50	735.15	3.2745	3.4896
1572118842835	1315.02	656.46	1321.40	730.48	3.2693	3.4639
1572118851168	1315.30	653.21	1321.61	743.05	3.2374	3.4978
1572118859501	1318.19	656.89	1328.00	737.53	3.2703	3.4754
1572118867834	1311.83	655.27	1321.73	732.72	3.2641	3.4618
1572118876168	1316.93	653.55	1324.88	725.48	3.2545	3.4413
1572118884507	1306.07	665.34	1321.89	744.99	3.2478	3.4842
1572118892841	1308.96	659.63	1324.97	730.24	3.2365	3.4471
1572118901174	1315.48	657.75	1328.30	716.08	3.2280	3.4181
1572118909506	1315.43	660.55	1318.75	714.54	3.2354	3.4211
1572118917840	1305.45	665.94	1319.06	705.09	3.2389	3.3845
1572118926173	1319.86	663.70	1314.69	703.20	3.2334	3.3794
1572118934507	1318.65	691.13	1331.21	725.36	3.2760	3.4034
1572118942839	1410.50	727.65	1401.03	786.31	3.2724	3.4263
1572118951173	1481.87	785.29	1477.58	847.56	3.3253	3.4453
1572118959507	1551.69	845.96	1514.94	896.50	3.3116	3.4193
1572118967839	1536.18	898.04	1517.72	930.49	3.3602	3.4521
1572118976173	1525.53	898.41	1521.43	901.70	3.3548	3.3953
1572118984505	1521.28	889.34	1533.19	897.92	3.3395	3.3776
1572118992838	1527.35	905.99	1529.17	922.54	3.3245	3.3674
1572119001172	1523.68	902.16	1527.95	918.86	3.3118	3.3637
1572119009510	1521.79	903.83	1522.91	917.53	3.3057	3.3591
1572119017844	1522.96	898.47	1520.45	909.54	3.2965	3.3551
1572119026177	1519.15	895.80	1520.85	907.92	3.3192	3.3652
1572119034510	1515.03	896.97	1514.94	914.93	3.3002	3.3495
1572119042844	1517.85	887.96	1518.78	895.68	3.2989	3.3348
1572119051176	1523.21	885.82	1511.78	919.66	3.2967	3.3686
1572119059510	1511.02	886.58	1519.99	909.96	3.2982	3.3402
1572119067842	1512.82	878.98	1513.48	922.18	3.2905	3.3635
1572119076176	1513.19	892.18	1508.93	912.33	3.3051	3.3628
1572119084510	1508.35	876.50	1517.45	909.02	3.2831	3.3608
1572119092842	1514.63	888.03	1518.02	917.39	3.2941	3.3655
1572119101176	1509.06	887.40	1514.88	915.21	3.2917	3.3597
1572119109509	1508.31	872.84	1515.11	916.58	3.2558	3.3600
1572119117842	1514.08	866.29	1509.81	914.93	3.2797	3.3649
1572119126175	1506.31	881.74	1516.65	918.03	3.2822	3.3734
1572119134508	1511.16	874.70	1514.44	913.54	3.2894	3.3555
1572119142845	1511.95	881.71	1509.89	912.98	3.2854	3.3480
1572119151178	1516.64	865.92	1512.39	913.84	3.2611	3.3539
1572119159511	1518.45	872.72	1511.07	921.92	3.2438	3.3698
1572119167845	1505.35	888.68	1513.99	919.69	3.2689	3.3614
1572119176178	1515.06	880.99	1505.82	914.03	3.2765	3.3415
1572119184511	1519.48	884.01	1512.06	909.02	3.2622	3.3449
1572119192844	1514.59	883.04	1514.34	915.05	3.2316	3.3519
1572119201177	1519.69	874.91	1520.44	912.13	3.2380	3.3461
1572119209510	1518.70	880.42	1515.45	923.84	3.2417	3.3598
1572119217843	1522.15	875.82	1518.74	911.53	3.2229	3.3337
1572119226177	1518.31	887.89	1519.92	910.78	3.2511	3.3298
1572119234510	1513.60	876.17	1517.11	911.61	3.2204	3.3217
