t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572267404336	1228.39	766.21	1221.85	745.39	3.2526	3.2719
1572267412670	1241.50	756.38	1219.73	789.45	3.2042	3.3664
1572267421003	1238.74	752.01	1223.35	784.99	3.1998	3.3529
1572267429335	1238.27	721.92	1226.19	738.23	3.1254	3.2200
1572267437668	1238.68	709.84	1221.98	787.41	3.0764	3.3452
1572267446002	1235.63	701.53	1222.72	740.73	3.0816	3.2294
1572267454335	1233.11	706.31	1219.36	769.92	3.0966	3.2932
1572267462669	1233.18	699.43	1225.04	754.48	3.0799	3.2485
1572267471002	1226.15	703.18	1224.30	782.81	3.1030	3.3316
1572267479335	1238.00	708.39	1218.19	780.20	3.0972	3.2971
1572267487669	1239.67	703.97	1227.99	726.48	3.1023	3.1820
1572267496002	1237.00	708.45	1227.04	752.53	3.0827	3.2400
1572267504334	1236.62	712.48	1226.52	735.41	3.0804	3.1774
1572267512668	1232.87	705.37	1223.47	730.55	3.0816	3.1647
1572267521004	1236.20	701.33	1232.29	731.29	3.0546	3.1722
1572267529338	1225.38	712.71	1224.51	732.32	3.0848	3.1483
1572267537672	1243.44	709.74	1226.02	776.57	3.0858	3.2429
1572267546005	1235.51	721.86	1222.74	743.87	3.0486	3.1647
1572267554338	1229.56	766.15	1238.08	759.32	3.1424	3.1693
1572267562671	1234.85	755.11	1225.21	749.83	3.0668	3.1659
1572267571005	1229.70	767.08	1238.09	675.01	3.0852	3.2088
1572267579337	1250.20	641.15	1263.37	701.66	3.1504	3.1490
1572267587671	1262.17	684.19	1277.08	752.89	3.0788	3.0574
1572267596004	1260.28	767.58	NaN	NaN	3.0554	NaN
1572267604337	1281.57	751.17	1273.36	909.76	2.9568	3.0759
1572267612671	1285.30	739.82	1175.65	716.34	2.9263	2.6561
1572267621004	1294.21	718.25	1225.06	812.61	2.9998	2.8718
1572267629337	1297.81	693.71	1303.61	751.95	3.0591	3.0475
1572267637671	1285.73	648.31	1285.53	729.38	3.1237	3.1279
1572267646003	1290.67	619.84	1290.09	726.99	3.1649	3.1519
1572267654341	1288.90	639.94	1268.91	678.16	3.1300	3.1846
1572267662675	1291.67	663.83	1279.18	652.70	3.1290	3.2041
1572267671008	1292.53	699.09	1270.69	626.31	3.0703	3.2831
1572267679341	1286.59	708.53	1282.53	638.77	3.0891	3.2511
1572267687674	1293.11	703.40	1272.84	669.42	3.0845	3.2509
1572267696007	1296.87	701.69	1276.94	660.78	3.1187	3.2274
1572267704341	1287.45	706.89	1278.62	680.43	3.1300	3.2505
1572267712674	1300.62	695.39	1277.12	686.28	3.1277	3.2354
1572267721007	1292.96	687.13	1281.81	692.58	3.1390	3.2339
1572267729340	1295.49	680.51	1274.69	689.42	3.1463	3.2576
1572267737673	1296.49	668.47	1277.34	694.05	3.1061	3.2466
