t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572546060333	1398.29	644.89	1412.83	706.16	3.5808	3.7851
1572546068667	1394.76	660.90	1394.29	684.10	3.5831	3.7522
1572546077000	1384.63	669.31	1392.03	684.91	3.5646	3.7513
1572546085333	1366.53	604.19	NaN	NaN	3.5357	NaN
1572546093667	NaN	NaN	NaN	NaN	NaN	NaN
1572546102000	NaN	NaN	NaN	NaN	NaN	NaN
1572546110332	NaN	NaN	NaN	NaN	NaN	NaN
1572546118666	NaN	NaN	NaN	NaN	NaN	NaN
1572546126999	NaN	NaN	NaN	NaN	NaN	NaN
1572546135332	NaN	NaN	NaN	NaN	NaN	NaN
1572546143666	NaN	NaN	NaN	NaN	NaN	NaN
1572546151998	NaN	NaN	NaN	NaN	NaN	NaN
1572546160332	NaN	NaN	NaN	NaN	NaN	NaN
1572546168665	NaN	NaN	NaN	NaN	NaN	NaN
1572546176999	NaN	NaN	NaN	NaN	NaN	NaN
1572546185336	NaN	NaN	NaN	NaN	NaN	NaN
1572546193670	NaN	NaN	NaN	NaN	NaN	NaN
1572546202003	NaN	NaN	NaN	NaN	NaN	NaN
1572546210336	NaN	NaN	NaN	NaN	NaN	NaN
1572546218669	NaN	NaN	NaN	NaN	NaN	NaN
1572546227002	NaN	NaN	NaN	NaN	NaN	NaN
1572546235336	NaN	NaN	NaN	NaN	NaN	NaN
1572546243669	NaN	NaN	NaN	NaN	NaN	NaN
1572546252002	NaN	NaN	NaN	NaN	NaN	NaN
1572546260335	1274.93	1567.74	NaN	NaN	1.4505	NaN
1572546268668	NaN	NaN	NaN	NaN	NaN	NaN
1572546277002	NaN	NaN	NaN	NaN	NaN	NaN
1572546285335	NaN	NaN	NaN	NaN	NaN	NaN
1572546293668	1369.71	909.31	929.22	1288.03	2.9877	1.9899
1572546302001	1292.30	877.25	994.30	1180.16	3.3934	2.0868
1572546310335	1289.21	815.84	938.53	1070.01	3.5288	2.1532
1572546318671	1282.54	755.85	1070.33	990.42	3.5997	2.6802
1572546327004	1288.31	718.41	1125.54	878.58	3.7343	2.9056
1572546335337	1281.75	660.56	1257.77	864.49	3.7220	3.3500
1572546343670	1284.45	657.01	1270.85	845.43	3.7997	3.4984
1572546352004	1295.59	696.13	1323.54	837.30	3.7921	3.6521
1572546360337	1287.05	720.53	1310.98	785.86	3.7576	3.7301
1572546368670	1293.54	741.33	NaN	NaN	3.7350	NaN
1572546377004	1293.24	737.91	1317.38	724.67	3.7374	3.8461
1572546385337	1291.94	750.93	1314.97	679.06	3.7607	3.8520
1572546393670	1295.23	738.77	1319.45	660.71	3.7461	3.8720
1572546402004	1289.82	738.71	1310.87	672.62	3.7636	3.9349
1572546410336	1299.71	738.80	1333.10	640.91	3.7779	3.8307
1572546418669	1305.30	731.07	1323.03	676.04	3.7818	3.8602
1572546427002	1300.81	737.54	1313.09	730.89	3.8225	3.8853
1572546435335	1305.37	722.01	1311.32	714.51	3.8048	3.8375
1572546443675	1301.28	710.29	1310.07	743.60	3.8052	3.8559
1572546452008	1295.96	731.30	1310.36	742.75	3.8275	3.8731
1572546460342	1300.73	732.27	1315.10	745.58	3.8287	3.8756
1572546468675	1305.48	735.11	1310.26	734.02	3.8225	3.8696
1572546477009	1296.42	726.87	1312.71	739.58	3.8247	3.8800
1572546485341	1300.38	728.38	1305.75	736.52	3.8230	3.8915
1572546493674	1301.44	730.95	1316.78	744.71	3.8515	3.9288
1572546502007	1304.43	737.46	1315.89	738.11	3.8687	3.9204
1572546510340	1304.74	741.52	1309.56	740.36	3.8756	3.9257
1572546518674	1304.66	739.47	1307.90	749.66	3.8616	3.9445
1572546527008	1306.41	725.78	1308.66	736.24	3.8756	3.9206
1572546535340	1305.25	728.91	1307.87	730.75	3.8853	3.9100
1572546543674	1313.70	719.90	1312.04	741.43	3.8736	3.9395
1572546552008	1309.10	738.82	1313.23	739.85	3.9408	3.9470
1572546560340	1307.65	717.12	1315.14	730.48	3.8987	3.9410
1572546568673	1300.46	720.36	1310.54	737.01	3.9046	3.9676
1572546577014	1303.74	688.06	1305.73	745.54	3.8627	3.9824
1572546585346	1303.96	722.06	1307.30	744.90	3.9114	3.9829
1572546593680	1305.79	718.19	1310.46	755.29	3.9067	3.9910
1572546602013	1297.97	726.93	1313.33	729.52	3.9090	3.9598
1572546610346	1301.29	722.00	1318.03	735.10	3.9088	3.9608
1572546618680	1302.72	733.96	1315.98	739.05	3.9188	3.9684
1572546627014	1304.04	737.84	1312.43	740.99	3.9247	3.9851
1572546635346	1292.29	736.05	1316.02	737.58	3.9151	3.9592
1572546643679	1297.66	742.21	1313.47	746.10	3.9418	3.9672
1572546652013	1293.18	738.61	1314.10	745.91	3.9165	3.9667
1572546660346	1296.78	732.76	1316.51	743.43	3.9063	3.9409
1572546668679	1299.63	737.07	1307.54	737.31	3.8992	3.9326
1572546677012	1296.39	738.45	1316.36	742.33	3.8915	3.9520
