t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571900779942	1276.64	641.41	1252.46	708.30	3.3963	3.6077
1571900788275	1284.24	636.69	1284.69	699.36	3.4090	3.6057
1571900796609	1287.60	637.38	1267.76	692.94	3.3925	3.5838
1571900804941	1278.78	639.05	1274.18	690.34	3.4062	3.5787
1571900813275	1292.26	637.11	1269.68	697.53	3.4042	3.6008
1571900821608	1289.19	633.50	1267.47	699.58	3.4212	3.5791
1571900829940	1286.25	631.42	1269.40	700.79	3.4058	3.5942
1571900838274	1286.07	629.32	1268.95	711.90	3.3974	3.6260
1571900846607	1289.03	629.39	1270.16	710.07	3.3975	3.6153
1571900854940	1282.25	636.29	1265.67	729.06	3.4284	3.6830
1571900863274	1292.32	636.54	1269.42	699.03	3.4119	3.6301
1571900871607	1286.33	633.48	1274.07	701.04	3.3978	3.6056
1571900879941	1279.78	632.61	1272.20	705.07	3.4267	3.6336
1571900888274	1285.75	627.53	1261.73	709.07	3.4175	3.6367
1571900896606	1289.29	639.77	1265.98	686.07	3.4332	3.5860
1571900904943	1279.08	638.67	1265.34	697.77	3.4213	3.6239
1571900913276	1286.91	634.50	1264.61	723.39	3.4277	3.6749
1571900921610	1284.45	627.67	1261.53	705.14	3.4280	3.6436
1571900929942	1283.03	627.52	1259.89	705.20	3.4050	3.6659
1571900938276	1276.35	631.34	1263.32	680.49	3.4238	3.6079
1571900946609	1289.04	630.30	1263.79	712.89	3.4442	3.6862
1571900954942	1279.92	642.23	1261.49	684.17	3.4613	3.6174
1571900963276	1282.56	636.26	1261.76	700.15	3.4528	3.6538
1571900971608	1285.03	630.97	1266.48	679.33	3.4693	3.6144
1571900979941	1285.45	632.93	1260.40	677.73	3.4593	3.6074
1571900988275	1280.67	627.31	1267.77	694.72	3.4480	3.6716
1571900996608	1284.36	624.06	1268.05	705.09	3.4446	3.6862
1571901004942	1281.99	626.70	1255.75	726.85	3.4476	3.7419
1571901013275	1281.65	624.78	1261.46	693.06	3.4445	3.6741
1571901021608	1277.09	630.10	1264.37	692.88	3.4551	3.6690
1571901029942	1282.52	631.10	1256.98	702.09	3.4757	3.6983
1571901038280	1275.84	640.87	1259.38	678.62	3.5049	3.6461
1571901046612	1275.81	637.82	1256.20	693.89	3.5030	3.6839
1571901054945	1282.03	622.02	1256.12	705.25	3.4662	3.7180
1571901063278	1273.07	634.83	1254.91	701.12	3.4738	3.6953
1571901071612	1282.75	639.38	1254.83	692.18	3.5011	3.6875
1571901079945	1281.99	638.90	1254.05	687.89	3.5138	3.6570
1571901088278	1282.02	628.07	1248.74	704.13	3.4835	3.7268
1571901096612	1284.49	626.95	1249.36	715.42	3.4858	3.7537
1571901104945	1279.57	636.03	1260.67	707.02	3.5020	3.7354
1571901113278	1281.84	629.00	1258.23	700.93	3.4848	3.7286
1571901121611	1283.91	632.65	1257.54	709.19	3.5029	3.7285
1571901129944	1274.69	628.79	1245.72	724.33	3.5095	3.7727
1571901138278	1279.08	620.59	1255.85	704.40	3.4937	3.7260
1571901146611	1277.51	652.47	1253.81	707.98	3.5533	3.7622
1571901154945	1279.49	650.79	1252.85	722.54	3.5593	3.7974
1571901163280	1280.62	640.45	1257.73	719.91	3.5688	3.7876
1571901171614	1282.18	646.01	1259.70	697.44	3.5628	3.7405
1571901179948	1286.04	632.15	1255.12	728.08	3.5495	3.8153
1571901188279	1281.73	626.98	1257.15	718.53	3.5460	3.7850
1571901196613	1281.45	634.08	1257.54	728.08	3.5303	3.8130
1571901204946	1284.64	634.78	1258.20	706.41	3.5576	3.7672
1571901213279	1280.62	638.74	1264.93	727.29	3.5583	3.8222
1571901221613	1278.35	663.45	1256.83	726.45	3.5837	3.8082
1571901229946	1279.41	638.50	1262.42	714.15	3.5558	3.8153
1571901238280	1278.39	640.32	1258.55	723.94	3.5770	3.8323
1571901246613	1279.05	655.16	1256.23	714.07	3.5834	3.7914
1571901254945	1279.85	634.40	1271.12	696.99	3.5602	3.7845
1571901263279	1284.31	636.76	1259.90	724.14	3.5825	3.8018
1571901271612	1284.08	641.41	1251.90	731.38	3.5775	3.8333
1571901279946	1277.66	657.34	1262.49	723.75	3.6081	3.8040
1571901288278	1278.44	659.21	1263.95	721.09	3.5963	3.8245
1571901296618	1284.81	631.49	1265.55	725.39	3.5579	3.8327
1571901304952	1278.41	633.37	1259.78	711.52	3.5493	3.8090
1571901313284	1283.84	636.05	1266.31	729.11	3.5417	3.8448
1571901321618	1286.86	636.81	1261.21	730.92	3.5651	3.8400
1571901329950	1281.44	637.07	1256.66	732.90	3.5540	3.8456
1571901338283	1283.99	626.67	1261.36	708.14	3.5412	3.8022
1571901346617	1281.01	639.78	1256.52	727.39	3.5794	3.8399
1571901354950	1266.63	646.85	1267.47	719.74	3.5884	3.8121
1571901363284	1276.67	634.47	1262.75	718.08	3.5560	3.8116
1571901371617	1282.13	658.46	1258.62	724.33	3.5945	3.8332
1571901379950	1276.98	640.13	1264.31	715.93	3.5684	3.8038
1571901388284	1279.35	669.53	1259.04	725.91	3.6386	3.8427
1571901396617	1270.76	663.25	1258.69	740.58	3.5906	3.8573
1571901404949	1275.17	652.39	1267.69	726.28	3.5709	3.8286
1571901413282	1280.47	644.09	1261.32	730.71	3.5469	3.8431
1571901421616	1269.53	627.86	1252.08	727.63	3.5454	3.8163
1571901429954	1273.37	635.29	1254.23	730.06	3.5509	3.8344
1571901438288	1268.04	637.52	1258.29	737.08	3.5472	3.8567
1571901446621	1279.70	631.30	1259.37	725.79	3.5328	3.8495
1571901454954	1278.00	633.19	1256.34	721.43	3.5360	3.8192
1571901463287	1278.11	628.13	1259.56	728.74	3.5224	3.8545
1571901471620	1276.50	635.67	1259.50	721.67	3.5182	3.8289
1571901479953	1271.25	628.76	1256.35	719.63	3.5375	3.8364
1571901488287	1270.86	627.39	1252.04	728.93	3.5428	3.8398
1571901496620	1277.06	629.44	1253.49	735.64	3.5536	3.8320
1571901504953	1281.50	648.14	1249.89	732.46	3.5666	3.8257
1571901513287	1280.13	622.34	1253.22	729.54	3.5096	3.8217
1571901521620	1283.17	664.37	1256.22	729.00	3.6046	3.8127
1571901529954	1277.76	640.82	1249.80	742.34	3.5564	3.8420
1571901538287	1275.02	648.98	1249.59	738.92	3.5822	3.8387
1571901546619	1274.04	650.88	1255.97	731.78	3.5615	3.8362
1571901554956	1283.83	621.61	1249.65	722.63	3.5165	3.8213
1571901563289	1275.54	653.95	1256.00	695.77	3.5947	3.7535
1571901571623	1278.33	627.81	1254.67	700.08	3.5385	3.7602
1571901579956	1280.19	647.79	1253.46	725.69	3.5667	3.8152
1571901588289	1278.25	620.36	1245.37	731.87	3.5335	3.8322
1571901596623	1284.75	661.51	1245.30	735.29	3.5952	3.8394
1571901604956	1278.50	624.11	1255.48	722.52	3.5239	3.8017
1571901613289	1278.41	645.03	1248.44	739.47	3.5567	3.8543
1571901621622	1278.52	631.54	1250.29	735.68	3.5100	3.8388
1571901629955	1287.17	625.23	1250.89	722.62	3.5203	3.8236
1571901638289	1281.72	636.29	1248.40	729.87	3.5526	3.8427
1571901646622	1282.19	622.68	1248.59	726.16	3.5354	3.8333
1571901654955	1276.36	630.44	1257.44	732.15	3.5457	3.8340
1571901663289	1276.23	622.44	1246.96	721.32	3.5223	3.8330
1571901671621	1280.22	632.24	1252.71	729.33	3.5564	3.8372
1571901679955	1281.75	633.95	1248.30	736.47	3.5493	3.8536
1571901688293	1282.32	628.19	1254.22	727.11	3.5422	3.8362
1571901696627	1286.84	637.86	1249.15	720.02	3.5609	3.8323
1571901704960	1280.26	629.40	1249.14	728.21	3.5538	3.8405
1571901713293	1280.44	640.91	1256.95	718.64	3.5466	3.8298
