t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572507759496	1344.39	796.97	1317.11	807.07	3.7654	3.7700
1572507767830	1356.87	722.46	1315.27	793.61	3.6057	3.7560
1572507776165	1348.59	804.31	1320.40	800.90	3.7785	3.7672
1572507784497	1332.38	778.26	1323.52	779.42	3.7683	3.7622
1572507792830	1281.79	734.34	1271.82	717.32	3.7819	3.7774
1572507801163	1290.04	748.28	1261.60	702.58	3.7676	3.7279
1572507809497	1297.14	740.59	1277.47	739.81	3.7172	3.7672
1572507817830	1301.31	752.13	1266.18	730.23	3.7556	3.7595
1572507826164	1309.98	750.17	1271.66	712.53	3.7522	3.7312
1572507834497	1304.56	751.44	1268.26	734.41	3.7470	3.7718
1572507842830	1300.97	754.47	1273.02	703.23	3.7458	3.6820
1572507851164	1299.19	754.50	1266.73	732.39	3.7501	3.7595
1572507859496	1297.47	749.98	1261.03	738.33	3.7310	3.7486
1572507867829	1292.85	753.53	1260.14	713.32	3.7104	3.7454
1572507876163	1286.59	764.88	1274.05	670.75	3.7076	3.7765
1572507884496	1297.45	770.32	1278.71	784.87	3.7215	3.6849
1572507892829	1299.61	723.60	1295.12	837.91	3.7153	3.5697
1572507901163	1291.52	693.42	1291.11	829.52	3.7544	3.6028
1572507909504	1289.70	738.30	1252.17	828.64	3.7091	3.5061
1572507917837	1289.88	709.70	1280.45	812.68	3.7499	3.5602
1572507926170	1290.33	754.53	1349.82	786.26	3.7125	3.4881
1572507934503	1281.31	715.53	1273.90	777.39	3.6543	3.7119
1572507942836	1280.84	728.92	1287.88	735.82	3.6772	3.7140
1572507951170	1286.72	742.70	1284.08	716.98	3.6844	3.7832
1572507959503	1295.98	751.39	1276.05	696.20	3.6902	3.8607
1572507967836	1293.15	755.88	1278.50	698.81	3.6998	3.8119
1572507976170	1294.03	767.16	1273.41	710.52	3.7393	3.8159
1572507984503	1284.73	717.86	1279.36	722.37	3.6607	3.7841
1572507992836	1291.11	739.78	1274.96	725.94	3.7214	3.7730
1572508001169	1298.47	746.66	1275.51	746.22	3.7325	3.7959
1572508009502	1296.85	749.71	1270.39	742.06	3.7337	3.7909
1572508017835	1294.00	759.07	1282.61	737.81	3.7512	3.7473
1572508026169	1296.24	750.99	1274.59	756.60	3.7501	3.7980
1572508034502	1301.38	764.56	1279.56	754.01	3.7563	3.7989
1572508042838	1300.21	757.43	1269.50	765.55	3.7444	3.8372
1572508051171	1295.32	758.18	1273.07	757.49	3.7441	3.8315
1572508059505	1302.71	756.51	1276.40	755.45	3.7585	3.8194
1572508067838	1294.19	751.18	1269.97	741.29	3.7427	3.8068
1572508076172	1300.95	716.28	1274.18	747.83	3.6915	3.8081
1572508084503	1295.37	743.91	1283.96	712.97	3.7494	3.7610
1572508092837	1298.99	750.13	1272.02	738.97	3.7722	3.8329
1572508101171	1295.97	755.73	1273.13	739.12	3.7538	3.8063
1572508109504	1298.26	756.96	1274.31	737.41	3.7723	3.8154
1572508117837	1295.45	753.50	1274.23	739.23	3.7434	3.8220
1572508126170	1295.63	745.07	1280.88	748.31	3.7704	3.8546
1572508134503	1301.16	750.28	1281.80	742.08	3.7775	3.8495
1572508142837	1301.54	754.40	1272.98	742.53	3.7678	3.8453
1572508151171	1306.91	752.29	1276.19	748.86	3.7734	3.8592
1572508159502	1302.22	756.33	1281.49	737.56	3.7977	3.8389
1572508167836	1294.91	749.47	1271.68	742.11	3.7787	3.8590
1572508176174	1301.95	751.34	1278.03	734.25	3.8015	3.8599
1572508184508	1312.75	747.31	1285.77	730.94	3.8269	3.8411
1572508192841	1298.56	739.06	1272.17	735.56	3.7662	3.8603
1572508201174	1300.26	746.60	1278.53	741.99	3.7809	3.8771
1572508209507	1299.69	748.10	1277.90	739.17	3.7848	3.8532
1572508217841	1301.87	724.62	1276.63	740.42	3.7651	3.8659
1572508226175	1306.21	741.54	1279.32	732.99	3.7721	3.8409
1572508234507	1304.68	741.28	1279.55	734.41	3.7767	3.8365
1572508242840	1303.61	741.45	1269.66	721.64	3.7681	3.8245
1572508251173	1304.61	753.77	1269.83	749.03	3.7960	3.8611
1572508259506	1301.59	746.01	1281.61	742.44	3.7847	3.8331
1572508267840	1301.11	745.72	1280.13	739.89	3.7619	3.8326
1572508276174	1298.65	751.19	1282.78	749.13	3.7666	3.8408
1572508284507	1298.66	741.83	1271.63	745.97	3.7654	3.8233
1572508292840	1289.54	718.62	1274.26	726.31	3.7134	3.7882
1572508301177	1295.71	746.42	1274.87	748.26	3.7668	3.8192
1572508309510	1297.46	748.69	1278.76	748.79	3.7489	3.8170
1572508317843	1294.72	742.11	1276.93	753.72	3.7311	3.8382
1572508326176	1297.29	744.47	1282.34	747.10	3.7587	3.8033
1572508334509	1294.55	732.76	1275.86	736.12	3.7509	3.7796
1572508342843	1293.12	740.13	1272.74	744.62	3.7243	3.7898
1572508351176	1295.50	745.75	1274.26	746.29	3.7269	3.7835
1572508359510	1281.22	726.71	1278.36	745.44	3.7091	3.7669
1572508367843	1295.60	737.87	1276.11	745.84	3.7098	3.7689
1572508376176	1297.51	750.14	1280.45	741.83	3.7140	3.7589
1572508384508	1296.52	737.28	1279.45	734.56	3.6852	3.7340
1572508392842	1296.70	732.12	1282.86	745.92	3.6928	3.7589
1572508401175	1295.06	742.58	1281.01	726.69	3.6759	3.7050
1572508409508	1292.83	723.02	1280.52	742.98	3.6404	3.7288
1572508417842	1287.08	726.03	1283.09	736.56	3.6508	3.7416
1572508426175	1287.35	732.44	1279.47	746.48	3.6632	3.7571
1572508434515	1289.88	731.79	1285.66	718.86	3.6451	3.6699
1572508442848	1262.91	744.11	1226.71	733.92	3.6643	3.7178
1572508451181	1174.08	729.39	1153.70	707.78	3.6448	3.7130
1572508459513	1041.51	714.59	1056.12	715.22	3.5540	3.7338
1572508467847	937.70	717.48	933.94	688.39	3.5116	3.6737
1572508476180	914.77	704.59	867.35	689.17	3.4994	3.6542
1572508484514	934.80	703.68	912.28	713.06	3.4864	3.7149
1572508492847	924.86	721.16	920.65	685.22	3.5043	3.6590
1572508501180	933.50	725.26	893.25	678.18	3.4975	3.6518
1572508509513	933.22	709.53	890.32	686.20	3.4447	3.6560
1572508517847	934.45	711.12	885.72	674.26	3.4584	3.6179
1572508526180	936.69	710.95	888.78	670.23	3.4365	3.6200
1572508534512	929.36	704.12	891.77	689.96	3.4365	3.6489
1572508542845	932.25	702.51	892.45	678.63	3.4153	3.5865
1572508551179	925.78	701.63	891.30	669.99	3.4007	3.5734
1572508559512	925.56	694.18	891.58	671.34	3.3814	3.5690
1572508567850	932.98	693.30	896.00	697.48	3.3837	3.6085
1572508576183	924.97	690.80	892.98	673.43	3.3739	3.5571
1572508584516	928.64	680.04	892.67	666.28	3.3650	3.5219
1572508592850	923.46	673.22	891.14	688.10	3.3596	3.5620
1572508601183	918.41	680.25	888.38	677.58	3.3673	3.5260
1572508609515	916.94	684.28	889.00	671.79	3.3482	3.5167
1572508617848	918.81	697.97	890.68	669.83	3.3748	3.5140
1572508626182	919.09	690.99	890.98	671.93	3.3580	3.5125
1572508634516	915.94	695.18	893.53	661.15	3.3370	3.4821
1572508642848	928.57	705.04	893.81	655.63	3.3427	3.4586
1572508651182	920.05	693.54	890.09	661.37	3.3443	3.4481
1572508659515	921.44	697.19	892.58	674.57	3.3533	3.4907
1572508667848	923.59	692.11	892.27	671.48	3.3164	3.4760
1572508676182	924.57	700.00	891.04	668.54	3.3433	3.4636
1572508684514	924.23	708.74	890.42	669.04	3.3295	3.4420
1572508692847	917.00	695.33	892.76	668.72	3.2976	3.4342
1572508701186	911.36	697.47	894.33	676.49	3.2969	3.4343
1572508709519	909.24	694.95	892.59	670.87	3.2936	3.4121
1572508717853	906.75	688.53	898.75	666.91	3.3067	3.4324
1572508726186	912.32	687.51	902.94	668.07	3.2931	3.4408
1572508734519	906.13	675.82	902.17	668.86	3.2836	3.4005
1572508742852	909.63	680.35	904.85	671.57	3.2538	3.4078
1572508751186	915.62	690.89	908.76	666.72	3.2733	3.4001
1572508759519	906.19	682.36	893.20	665.24	3.2637	3.3857
1572508767851	910.63	692.97	896.33	666.24	3.2737	3.3926
1572508776185	907.26	702.02	891.27	671.93	3.2930	3.3965
1572508784518	945.31	682.04	933.47	673.15	3.2867	3.4222
1572508792851	1023.21	633.72	1052.46	598.98	3.3233	3.4209
1572508801185	1072.42	623.78	1084.40	592.37	3.3223	3.4193
1572508809518	1112.88	598.03	1145.75	590.24	3.3015	3.3783
1572508817851	1101.01	594.04	1122.17	588.04	3.3080	3.3905
1572508826189	1112.14	604.06	1121.83	588.60	3.3061	3.3733
1572508834521	1117.57	599.33	1128.23	587.42	3.3181	3.3638
1572508842855	1113.08	603.57	1123.47	600.62	3.3097	3.3783
1572508851188	1115.17	599.74	1111.73	599.53	3.3003	3.3835
1572508859521	1118.73	595.48	1111.21	598.36	3.2995	3.3664
1572508867854	1118.79	602.25	1119.76	605.33	3.2843	3.3683
1572508876188	1115.49	603.61	1113.35	601.01	3.2918	3.3727
1572508884521	1117.10	610.59	1114.11	596.76	3.3140	3.3806
1572508892854	1124.06	608.45	1123.45	589.42	3.3055	3.3515
1572508901188	1128.79	603.13	1114.91	589.35	3.2939	3.3444
1572508909520	1125.91	608.41	1116.35	588.43	3.2910	3.3495
1572508917853	1122.30	606.86	1116.50	583.86	3.3077	3.3521
1572508926187	1124.40	608.38	1116.53	582.15	3.2948	3.3370
1572508934520	1125.60	603.02	1114.31	581.54	3.2840	3.3233
1572508942853	1124.81	612.15	1111.13	585.62	3.2766	3.3475
1572508951187	1122.84	603.58	1110.82	593.53	3.2750	3.3600
1572508959527	1126.43	601.32	1117.95	586.27	3.2842	3.3423
1572508967861	1122.24	599.29	1110.54	579.73	3.2847	3.3214
1572508976194	1123.54	600.27	1117.67	584.25	3.2702	3.3312
1572508984526	1130.04	596.88	1116.41	586.23	3.2779	3.3417
1572508992859	1125.77	603.81	1115.74	584.32	3.2933	3.3277
1572509001193	1128.90	606.30	1109.80	583.17	3.2964	3.3343
1572509009526	1128.19	598.90	1113.29	598.18	3.2571	3.3611
1572509017859	1126.73	603.04	1108.00	590.29	3.2679	3.3237
1572509026193	1129.17	602.00	1120.52	592.53	3.2823	3.3615
1572509034526	1130.78	604.37	1112.72	587.35	3.2656	3.3058
1572509042859	1129.43	609.71	1119.05	579.88	3.2675	3.3012
1572509051193	1131.56	609.26	1112.30	588.46	3.2630	3.3328
1572509059525	1121.40	615.48	1124.70	583.20	3.2550	3.3079
1572509067858	1130.56	607.70	1120.98	591.12	3.2771	3.3298
1572509076191	1128.69	605.57	1116.51	599.49	3.2637	3.3529
1572509084525	1128.30	603.07	1121.42	593.24	3.2477	3.3161
1572509092862	1140.65	584.41	1157.21	591.09	3.2292	3.3046
1572509101195	1206.88	589.93	1221.96	588.20	3.2365	3.3014
1572509109528	1194.77	602.17	1206.99	604.76	3.2660	3.3079
1572509117861	1199.67	599.38	1194.63	604.80	3.2522	3.2882
1572509126194	1195.54	600.21	1202.80	604.99	3.2225	3.2975
1572509134527	1194.34	593.18	1200.53	605.60	3.2402	3.3170
1572509142860	1203.31	599.48	1201.03	607.29	3.2589	3.2847
1572509151193	1199.45	599.76	1198.92	613.57	3.2480	3.3057
1572509159527	1200.67	598.69	1204.97	608.97	3.2690	3.2936
1572509167860	1193.52	605.35	1205.97	608.01	3.2400	3.2841
1572509176194	1191.54	598.08	1203.61	603.95	3.2420	3.2863
1572509184527	1195.08	604.96	1207.61	600.91	3.2278	3.2927
1572509192860	1198.19	600.31	1205.69	596.55	3.2126	3.2665
1572509201193	1196.43	601.34	1203.11	592.30	3.2224	3.2648
1572509209526	1195.66	607.22	1197.26	592.99	3.2220	3.2661
1572509217860	1201.71	606.80	1199.53	592.33	3.2318	3.2601
1572509226197	1243.20	606.02	1265.42	597.53	3.2077	3.2728
1572509234531	1350.37	611.95	1379.79	620.99	3.2460	3.3112
1572509242864	1438.34	618.01	1469.33	611.20	3.2344	3.2674
1572509251197	1546.65	625.24	1544.16	637.57	3.2429	3.2392
1572509259531	1569.07	630.62	1548.44	646.40	3.2305	3.2469
1572509267864	1553.80	634.32	1531.55	643.02	3.2439	3.2567
1572509276197	1563.12	623.20	1543.75	647.47	3.2486	3.2617
1572509284530	1572.53	626.12	1543.53	648.93	3.2282	3.2614
1572509292863	1559.68	627.36	1537.90	643.52	3.2132	3.2454
1572509301197	1562.59	628.78	1536.26	649.83	3.2066	3.2395
1572509309530	1558.40	626.35	1534.81	648.05	3.2316	3.2415
1572509317863	1553.40	627.43	1537.76	653.75	3.2055	3.2619
1572509326196	1553.07	630.34	1537.89	649.08	3.2008	3.2447
1572509334530	1552.49	637.09	1534.54	655.65	3.2083	3.2271
1572509342863	1549.87	631.41	1531.85	648.23	3.2153	3.2335
1572509351201	1548.15	629.16	1534.68	649.08	3.1808	3.2253
1572509359534	1551.89	629.26	1537.56	652.49	3.1967	3.2225
1572509367867	1555.65	627.50	1536.76	650.51	3.1913	3.2240
1572509376200	1552.17	633.29	1535.16	653.37	3.1896	3.2290
1572509384534	1556.13	635.19	1530.96	657.36	3.1774	3.2212
1572509392867	1559.81	633.41	1538.27	646.65	3.1878	3.2220
1572509401200	1557.28	635.84	1536.62	654.71	3.1831	3.2285
1572509409534	1552.92	630.33	1530.08	654.54	3.1885	3.2214
1572509417867	1554.80	633.03	1526.62	647.89	3.1878	3.2109
