t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572304705124	1285.12	725.18	1290.99	721.96	3.8558	3.9412
1572304713456	1288.52	737.89	1289.53	749.47	3.8305	3.9297
1572304721789	1289.99	728.92	1289.74	737.78	3.8174	3.9357
1572304730123	1284.41	706.07	1291.10	731.25	3.7949	3.9425
1572304738456	1292.30	705.53	1292.87	736.16	3.8162	3.9453
1572304746793	1286.39	739.37	1288.75	733.48	3.8559	3.9606
1572304755127	1288.87	738.77	1294.17	734.91	3.8718	3.9463
1572304763460	1289.90	730.48	1290.34	730.69	3.8665	3.9547
1572304771793	1284.43	729.19	1286.73	728.94	3.8779	3.9570
1572304780127	1288.39	728.15	1290.15	729.78	3.8788	3.9642
1572304788459	1293.25	727.27	1293.69	730.97	3.8899	3.9528
1572304796792	1298.93	732.81	1288.73	735.24	3.8977	3.9691
1572304805126	1300.98	729.49	1291.47	734.75	3.8763	3.9885
1572304813459	1286.89	731.97	1290.10	728.89	3.8841	3.9791
1572304821792	1288.39	731.76	1293.41	723.77	3.8891	3.9672
1572304830125	1290.81	730.98	1291.62	738.13	3.8910	3.9805
1572304838459	1290.31	726.10	1292.51	731.80	3.8781	3.9826
1572304846792	1291.68	729.82	1289.29	726.12	3.8913	3.9837
1572304855125	1295.29	734.09	1288.49	722.65	3.9190	3.9993
1572304863458	1289.74	731.03	1287.91	732.11	3.9023	3.9867
1572304871791	1290.49	743.51	1287.35	734.25	3.8933	4.0117
1572304880131	1296.85	740.71	1287.57	736.62	3.9026	4.0002
1572304888465	1294.56	739.01	1289.61	726.00	3.9040	3.9958
1572304896798	1291.33	744.88	1288.27	734.58	3.9027	4.0210
1572304905131	1291.34	736.13	1290.79	736.85	3.9010	4.0228
1572304913465	1289.60	735.52	1286.48	726.76	3.9025	4.0095
1572304921798	1282.77	737.52	1289.34	732.45	3.9127	4.0387
1572304930130	1294.15	735.05	1289.19	731.85	3.9044	4.0200
