t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571998281973	1275.51	766.25	1279.30	707.56	3.6891	3.7672
1571998290315	1270.32	757.42	1265.97	746.73	3.6491	3.8295
1571998298649	1281.77	757.82	1270.55	751.80	3.6782	3.8686
1571998306981	1280.07	768.18	1270.29	754.73	3.6735	3.8568
1571998315315	1282.66	741.07	1266.54	746.42	3.6291	3.8192
1571998323648	1280.14	758.07	1270.06	719.44	3.6753	3.7686
1571998331981	1280.48	768.81	1268.58	756.63	3.6775	3.8572
1571998340315	1269.43	764.55	1273.67	743.94	3.6979	3.8486
1571998348647	1270.47	737.76	1274.66	717.45	3.6730	3.8508
1571998356981	1282.73	723.72	1267.77	715.08	3.6619	3.8267
1571998365314	1282.38	748.03	1270.42	718.10	3.6806	3.8356
1571998373647	1274.15	740.48	1272.60	723.47	3.6989	3.8611
1571998381981	1274.92	730.91	1270.98	720.97	3.6697	3.8542
1571998390314	1276.86	740.57	1272.49	717.78	3.6953	3.8315
1571998398647	1275.89	722.83	1270.66	720.47	3.6749	3.8565
1571998406980	1282.51	739.23	1271.96	734.77	3.7042	3.8961
1571998415314	1278.44	725.44	1273.01	717.59	3.7035	3.8471
1571998423650	1281.40	732.49	1282.02	728.20	3.6922	3.8840
1571998431983	1283.07	743.89	1278.14	718.80	3.7057	3.8673
1571998440317	1275.59	752.80	1279.00	726.07	3.7112	3.8775
1571998448650	1280.14	734.92	1273.91	731.57	3.7043	3.9081
1571998456983	1274.50	751.69	1276.91	720.16	3.7463	3.8988
1571998465317	1281.73	751.02	1273.43	713.69	3.7383	3.8945
1571998473650	1280.74	741.45	1274.50	720.90	3.7256	3.8875
1571998481984	1279.90	752.40	1271.92	723.78	3.7617	3.9160
1571998490316	1283.05	751.34	1274.96	722.18	3.7482	3.9024
1571998498649	1287.76	743.59	1279.34	722.48	3.7351	3.8994
1571998506983	1286.31	745.57	1272.85	720.29	3.7469	3.8977
1571998515316	1278.63	743.79	1274.36	729.84	3.7621	3.9324
1571998523649	1275.06	712.51	1276.09	722.71	3.6880	3.9273
1571998531982	1282.54	745.76	1271.24	722.29	3.7455	3.9314
1571998540316	1282.74	742.63	1272.22	699.06	3.7724	3.8781
1571998548649	1277.81	744.72	1272.54	726.23	3.7739	3.9299
1571998556987	1286.99	750.28	1267.98	720.25	3.7675	3.9382
1571998565320	1283.44	747.84	1277.01	713.60	3.7694	3.9094
1571998573653	1284.86	730.72	1275.66	718.43	3.7590	3.9387
1571998581986	1281.87	725.70	1277.39	700.47	3.7546	3.8921
1571998590320	1283.82	743.39	1269.97	728.07	3.7845	3.9702
1571998598653	1283.34	744.20	1271.72	726.12	3.7886	3.9498
1571998606987	1286.96	730.53	1269.40	731.00	3.7316	3.9667
1571998615320	1285.04	726.00	1266.52	726.49	3.7476	3.9783
1571998623653	1284.27	729.41	1265.79	729.45	3.7418	3.9708
1571998631987	1289.68	730.21	1267.78	727.16	3.7600	3.9705
1571998640319	1280.99	755.07	1267.29	731.47	3.8013	3.9910
1571998648652	1282.05	752.75	1274.25	717.54	3.7987	3.9533
1571998656986	1279.20	709.15	1266.63	723.76	3.7088	3.9912
1571998665319	1286.50	731.57	1265.89	734.28	3.7671	3.9963
1571998673652	1278.95	718.26	1271.42	733.85	3.7693	4.0049
1571998681989	1293.66	738.53	1272.54	722.27	3.8129	3.9978
1571998690323	1289.00	737.93	1267.78	728.97	3.8046	4.0163
1571998698656	1285.11	715.49	1268.83	723.27	3.7476	3.9976
1571998706989	1287.93	743.11	1266.50	730.67	3.7990	4.0006
1571998715322	1283.79	756.48	1261.99	733.41	3.8427	3.9733
1571998723655	1279.37	771.09	1265.31	747.79	3.7828	3.9776
1571998731989	1279.92	779.55	1261.24	700.49	3.7567	4.0526
1571998740322	1285.04	745.98	1271.19	930.97	3.7692	3.6206
1571998748655	1267.50	1002.43	NaN	NaN	3.3495	NaN
1571998756989	NaN	NaN	NaN	NaN	NaN	NaN
1571998765320	NaN	NaN	NaN	NaN	NaN	NaN
1571998773654	NaN	NaN	NaN	NaN	NaN	NaN
1571998781988	NaN	NaN	NaN	NaN	NaN	NaN
1571998790319	NaN	NaN	NaN	NaN	NaN	NaN
1571998798653	NaN	NaN	NaN	NaN	NaN	NaN
1571998806987	NaN	NaN	NaN	NaN	NaN	NaN
1571998815324	NaN	NaN	NaN	NaN	NaN	NaN
1571998823658	NaN	NaN	NaN	NaN	NaN	NaN
1571998831992	NaN	NaN	NaN	NaN	NaN	NaN
1571998840325	NaN	NaN	NaN	NaN	NaN	NaN
1571998848658	NaN	NaN	NaN	NaN	NaN	NaN
1571998856991	NaN	NaN	NaN	NaN	NaN	NaN
1571998865323	NaN	NaN	NaN	NaN	NaN	NaN
1571998873657	1358.67	1304.08	NaN	NaN	1.6787	NaN
1571998881991	1455.64	1040.31	NaN	NaN	2.6381	NaN
1571998890323	1409.62	884.55	NaN	NaN	2.8135	NaN
1571998898657	1289.31	890.16	NaN	NaN	3.3653	NaN
1571998906990	1272.22	852.30	NaN	NaN	3.4796	NaN
1571998915324	1268.29	809.16	962.27	1102.98	3.5305	2.1939
1571998923657	1271.63	756.25	944.96	971.43	3.6037	2.4346
1571998931989	1266.88	700.77	NaN	NaN	3.6687	NaN
1571998940322	1273.51	664.12	1225.31	899.64	3.6586	3.3327
1571998948660	1277.31	627.31	1251.11	830.26	3.6027	3.6115
1571998956993	1278.04	669.35	1273.48	806.80	3.6422	3.6452
1571998965327	1278.48	658.41	1273.31	787.15	3.5663	3.7307
1571998973660	1275.03	702.48	1276.03	765.08	3.5735	3.8094
1571998981993	1279.90	732.51	1275.36	738.43	3.6150	3.8426
1571998990327	1273.67	739.17	1263.63	708.96	3.6193	3.8466
1571998998660	1274.96	726.43	1273.15	655.67	3.5683	3.8154
1571999006992	1275.01	731.98	1283.23	630.95	3.6010	3.8130
1571999015326	1278.27	733.27	1277.01	632.34	3.5950	3.7967
1571999023659	1279.99	728.33	1266.81	649.36	3.5841	3.8953
1571999031993	1282.59	718.98	1278.91	710.87	3.5638	3.8115
1571999040326	1278.69	698.54	1274.32	717.84	3.5184	3.8156
1571999048659	1274.12	682.58	1278.52	702.14	3.5192	3.7905
1571999056992	1278.76	701.47	1277.03	729.01	3.5568	3.7935
1571999065325	1276.42	659.72	1274.91	751.31	3.4632	3.8167
1571999073659	1274.89	699.65	1274.39	745.10	3.5405	3.8067
1571999081996	1275.19	709.86	1280.99	737.70	3.5772	3.7727
1571999090329	1282.62	700.49	1282.31	732.51	3.5806	3.7908
1571999098663	1282.87	647.68	1273.98	740.62	3.4734	3.8108
1571999106997	1272.51	643.56	1273.72	733.24	3.4830	3.7898
1571999115330	1279.52	671.40	1275.94	719.01	3.5675	3.7754
1571999123663	1278.13	681.75	1286.21	726.22	3.5941	3.7800
1571999131995	1271.16	644.47	1277.28	738.44	3.5148	3.8419
1571999140329	1269.56	649.88	1273.35	742.09	3.5260	3.8433
1571999148662	1267.37	646.20	1279.58	742.14	3.5249	3.8593
1571999156994	1267.46	644.95	1278.86	727.65	3.5307	3.8006
1571999165328	1270.02	624.20	1281.37	722.24	3.4783	3.8095
1571999173661	1271.50	666.01	1269.81	745.41	3.5941	3.8536
1571999181994	1271.70	659.97	1265.34	734.08	3.5540	3.8314
1571999190328	1270.05	616.25	1266.99	727.22	3.4721	3.8351
1571999198661	1275.26	654.66	1273.85	736.54	3.5535	3.8554
1571999206997	1277.78	689.90	1262.91	721.69	3.5857	3.8400
1571999215331	1275.83	691.08	1267.79	726.92	3.6276	3.8547
1571999223664	1275.27	695.93	1259.25	727.83	3.5875	3.8474
1571999231996	1269.87	677.79	1258.24	735.80	3.5409	3.8615
1571999240330	1275.42	697.50	1264.63	725.00	3.5791	3.8114
1571999248663	1269.20	624.17	1257.97	723.10	3.4634	3.8126
1571999256996	1273.11	669.72	1259.46	726.33	3.5637	3.8387
1571999265329	1265.50	671.33	1255.87	728.95	3.5576	3.8280
1571999273663	1270.15	623.19	1253.48	733.28	3.4501	3.8184
1571999281996	1263.17	666.29	1260.30	734.39	3.5381	3.8218
1571999290330	1266.66	672.79	1255.45	739.59	3.5146	3.8331
1571999298663	1266.97	685.02	1259.44	729.91	3.5375	3.8031
1571999306995	1264.28	676.56	1256.45	719.80	3.5132	3.7969
1571999315328	1259.18	637.90	1261.05	729.35	3.4479	3.7984
1571999323662	1259.98	642.01	1265.62	724.04	3.4429	3.7801
1571999331995	1261.53	643.51	1261.61	717.24	3.4370	3.7858
1571999340334	1263.82	665.49	1259.88	729.27	3.4996	3.7918
1571999348667	1254.90	648.96	1263.63	721.57	3.4696	3.7417
1571999357001	1264.77	630.34	1258.44	720.26	3.4111	3.7378
1571999365334	1252.74	657.57	1260.31	734.81	3.4384	3.7655
1571999373667	1261.28	639.73	1255.10	731.05	3.3978	3.7174
1571999382000	1259.92	658.80	1255.49	735.04	3.4166	3.7619
1571999390334	1251.26	660.20	1256.98	727.34	3.4053	3.7372
1571999398666	1264.40	640.36	1261.36	742.54	3.3858	3.7619
1571999407000	1254.34	679.46	1264.96	732.81	3.4562	3.6974
1571999415333	1257.37	652.61	1261.18	734.46	3.3893	3.7260
1571999423666	1256.30	646.24	1259.60	717.84	3.3508	3.6615
1571999432000	1255.66	641.68	1263.31	747.60	3.3270	3.7078
1571999440334	1257.50	646.50	1265.90	739.18	3.3535	3.6797
1571999448665	1263.57	653.01	1255.89	737.21	3.3262	3.6997
1571999456999	1263.92	665.45	1244.29	732.51	3.3529	3.6614
1571999465333	1255.87	656.91	1257.75	736.60	3.3602	3.6530
1571999473671	1265.64	648.95	1262.31	722.41	3.3337	3.6170
1571999482004	1260.34	656.90	1259.81	720.05	3.3293	3.6034
1571999490337	1263.60	657.08	1260.59	743.77	3.3309	3.6404
1571999498670	1259.83	655.66	1256.82	730.01	3.3271	3.6124
1571999507003	1260.75	663.68	1266.65	686.83	3.3182	3.5089
1571999515336	1256.73	666.76	1253.26	719.39	3.2839	3.5479
1571999523669	1257.45	654.72	1265.82	693.68	3.2814	3.5218
1571999532002	1249.74	595.42	1278.29	617.78	3.3239	3.4912
1571999540335	1241.42	580.42	1272.38	607.88	3.3166	3.4779
1571999548669	1244.95	591.46	1265.34	618.59	3.2983	3.4838
1571999557002	1244.53	598.20	1273.84	618.06	3.3035	3.4629
1571999565335	1241.53	597.02	1274.98	620.13	3.2705	3.4484
1571999573669	1237.45	608.63	1275.18	615.71	3.2872	3.4386
1571999582002	1252.32	605.84	1266.64	622.78	3.2777	3.4335
1571999590335	1247.58	609.06	1271.79	629.93	3.2559	3.4274
1571999598669	1243.96	598.86	1268.23	628.25	3.2471	3.4082
1571999607002	1247.49	599.05	1272.19	617.98	3.2267	3.3751
1571999615335	1237.48	595.61	1265.89	612.92	3.2291	3.3690
1571999623669	1247.96	600.81	1267.64	619.86	3.2190	3.3742
1571999632002	1247.58	598.82	1269.41	619.69	3.2066	3.3636
1571999640335	1249.32	596.97	1257.60	622.16	3.2266	3.3687
1571999648669	1252.13	597.85	1255.21	624.53	3.2067	3.3535
1571999657002	1256.03	596.05	1267.32	618.22	3.1917	3.3203
1571999665335	1249.82	600.05	1264.51	618.10	3.1891	3.3039
1571999673667	1250.69	593.82	1265.69	619.24	3.1792	3.3308
1571999682001	1256.84	587.42	1256.20	628.01	3.1460	3.3333
1571999690334	1247.38	597.26	1253.52	625.07	3.1646	3.2988
1571999698667	1245.17	595.30	1257.83	624.92	3.1621	3.2911
1571999707001	1250.70	595.98	1262.50	624.35	3.1610	3.2857
1571999715334	1251.21	596.32	1258.74	617.14	3.1568	3.2508
1571999723667	1251.86	597.36	1257.73	630.12	3.1546	3.2723
1571999732011	1255.98	603.31	1257.01	630.85	3.1163	3.2465
1571999740344	1253.96	610.42	1262.15	630.77	3.1297	3.2468
1571999748677	1245.93	614.04	1254.41	636.97	3.1241	3.2573
1571999757010	1256.71	614.12	1257.12	626.83	3.1136	3.2364
1571999765343	1250.68	611.23	1261.96	628.24	3.1195	3.2241
1571999773677	1257.33	604.97	1259.81	631.12	3.0949	3.2354
1571999782009	1249.78	605.64	1256.23	625.52	3.1045	3.2251
1571999790343	1253.79	606.22	1264.18	622.55	3.0845	3.2224
1571999798676	1253.54	604.47	1263.62	629.59	3.0951	3.2222
1571999807010	1247.51	623.66	1258.34	625.90	3.1038	3.2068
1571999815342	1251.57	623.44	1259.13	638.49	3.1003	3.2195
1571999823675	1251.37	610.58	1259.69	642.96	3.0791	3.2054
1571999832009	1251.28	610.77	1258.71	635.09	3.0807	3.1838
1571999840342	1255.83	612.47	1258.66	641.71	3.1042	3.1992
1571999848676	1253.12	609.17	1255.18	640.08	3.0872	3.2105
1571999857009	1252.66	600.36	1258.64	642.55	3.0986	3.2116
1571999865344	1257.74	601.68	1262.42	638.98	3.0963	3.1976
1571999873678	1248.44	599.36	1257.02	643.95	3.0785	3.2055
1571999882010	1227.77	598.85	1247.85	632.97	3.0681	3.2119
1571999890344	1200.14	595.34	1213.29	623.64	3.0898	3.2079
1571999898678	1191.92	596.63	1209.91	632.63	3.0717	3.2079
1571999907011	1212.57	610.87	1216.94	627.23	3.0822	3.1971
1571999915344	1205.09	622.66	1218.79	628.32	3.0870	3.2086
1571999923676	1210.21	623.42	1218.19	631.83	3.0780	3.2102
1571999932010	1197.29	626.51	1217.67	637.78	3.0969	3.2070
1571999940343	1207.24	618.86	1221.56	635.26	3.0645	3.2321
1571999948677	1205.49	612.13	1216.19	630.56	3.0750	3.1951
1571999957010	1206.76	619.68	1211.69	632.37	3.0681	3.2083
1571999965342	1202.35	621.32	1212.30	633.57	3.0799	3.2076
1571999973676	1201.91	625.39	1221.67	628.52	3.0984	3.2000
1571999982009	1206.92	617.75	1221.24	628.28	3.0728	3.2137
1571999990342	1197.25	622.23	1222.13	623.36	3.0733	3.2037
1571999998679	1197.00	614.27	1219.64	621.17	3.0988	3.2131
1572000007012	1202.13	612.26	1217.73	633.75	3.0962	3.2331
1572000015346	1202.21	606.29	1219.06	626.70	3.1199	3.2294
1572000023679	1207.53	608.71	1216.69	628.73	3.1073	3.2174
1572000032013	1199.69	603.56	1227.60	626.24	3.1030	3.2278
1572000040345	1202.76	601.49	1215.83	623.56	3.0897	3.2202
1572000048679	1200.85	607.26	1210.11	618.26	3.0891	3.2196
1572000057012	1203.96	606.25	1216.80	624.74	3.0998	3.2380
1572000065345	1197.26	612.20	1220.40	619.62	3.1161	3.2487
1572000073678	1210.52	609.42	1223.53	635.50	3.0887	3.2523
1572000082012	1282.07	605.66	1313.64	645.24	3.1150	3.2623
1572000090345	1361.93	604.09	1405.61	632.42	3.1398	3.2522
1572000098678	1440.50	605.68	1471.57	656.27	3.1215	3.2467
1572000107011	1464.79	621.42	1489.10	644.62	3.1202	3.2690
1572000115344	1447.49	619.23	1472.07	648.11	3.1235	3.2670
1572000123679	1453.79	615.55	1486.04	654.99	3.1211	3.2683
1572000132013	1452.17	622.66	1487.91	656.76	3.1176	3.2597
1572000140346	1455.57	620.58	1475.70	649.56	3.1417	3.2652
1572000148679	1458.05	627.00	1475.51	659.91	3.1283	3.2499
1572000157012	1458.45	631.47	1475.47	657.41	3.1440	3.2598
1572000165346	1461.25	626.62	1465.85	647.55	3.1081	3.2342
1572000173679	1457.32	626.20	1485.30	643.33	3.1216	3.2593
1572000182013	1466.14	622.70	1467.81	646.50	3.1273	3.2485
1572000190345	1465.04	630.67	1474.32	646.89	3.1242	3.2568
1572000198678	1456.88	624.40	1471.31	658.73	3.1219	3.2742
1572000207012	1457.74	624.41	1465.93	645.42	3.1312	3.2802
1572000215345	1453.61	624.64	1463.60	649.03	3.1234	3.2659
