t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571912688503	1313.32	666.68	1290.25	664.40	3.2230	3.3010
1571912696842	1315.55	657.23	1283.99	665.07	3.2257	3.3169
1571912705175	1311.35	659.93	1281.48	667.12	3.2210	3.3093
1571912713508	1308.17	657.90	1279.43	670.92	3.2265	3.3289
1571912721841	1312.68	654.23	1281.68	664.81	3.2242	3.2918
1571912730174	1308.33	651.78	1286.13	666.76	3.2146	3.3035
1571912738507	1308.19	654.82	1279.34	683.76	3.2135	3.3520
1571912746841	1311.37	667.48	1278.48	683.89	3.2355	3.3609
1571912755174	1318.27	661.30	1288.84	677.16	3.2152	3.3425
1571912763507	1312.90	666.54	1294.77	657.80	3.2144	3.2931
1571912771841	1318.64	678.72	1285.98	666.08	3.2156	3.3162
1571912780173	1315.06	676.62	1283.77	663.44	3.2183	3.3024
1571912788507	1318.24	677.35	1281.51	678.01	3.2421	3.3546
1571912796840	1317.41	685.13	1284.26	666.18	3.2428	3.3076
1571912805173	1310.43	676.44	1284.36	666.45	3.2252	3.3300
1571912813507	1289.28	676.97	1272.07	704.85	3.2222	3.4080
1571912821839	1277.53	678.07	1255.81	672.83	3.2205	3.3390
1571912830177	1295.68	669.91	1269.80	696.51	3.2197	3.3990
1571912838511	1293.66	674.67	1270.55	693.66	3.2387	3.3974
1571912846843	1290.41	670.81	1268.36	700.99	3.2344	3.4126
1571912855176	1293.05	663.68	1264.96	712.28	3.2448	3.4509
1571912863509	1290.62	657.06	1266.46	695.32	3.2352	3.4196
1571912871843	1289.73	656.18	1269.26	697.23	3.2294	3.4053
1571912880176	1297.45	655.92	1272.22	697.38	3.2402	3.4297
1571912888509	1290.20	662.36	1273.92	700.86	3.2597	3.4225
1571912896843	1287.23	664.70	1267.87	669.11	3.2500	3.3539
1571912905176	1298.12	665.23	1272.07	697.28	3.2355	3.4384
1571912913510	1294.16	676.84	1256.80	687.89	3.2542	3.4188
1571912921842	1287.93	671.99	1265.63	687.88	3.2566	3.4530
1571912930175	1286.58	670.85	1265.07	673.88	3.2865	3.4039
1571912938508	1296.66	677.26	1266.19	692.72	3.2849	3.4547
1571912946840	1285.76	677.22	1260.22	708.16	3.2937	3.4955
1571912955174	1289.87	670.91	1270.23	684.65	3.2674	3.4447
1571912963512	1283.72	673.03	1270.88	673.38	3.2711	3.4161
1571912971844	1291.35	687.10	1259.50	687.43	3.2883	3.4104
1571912980178	1294.82	709.31	1268.42	658.43	3.2931	3.3759
1571912988511	1293.05	643.13	1279.50	684.67	3.2881	3.4458
1571912996844	1290.76	668.83	NaN	NaN	3.2711	NaN
1571913005177	1290.29	1025.74	NaN	NaN	3.2484	NaN
1571913013510	NaN	NaN	NaN	NaN	NaN	NaN
1571913021844	NaN	NaN	NaN	NaN	NaN	NaN
1571913030177	NaN	NaN	NaN	NaN	NaN	NaN
1571913038511	NaN	NaN	NaN	NaN	NaN	NaN
1571913046843	NaN	NaN	NaN	NaN	NaN	NaN
1571913055177	NaN	NaN	NaN	NaN	NaN	NaN
1571913063509	NaN	NaN	NaN	NaN	NaN	NaN
1571913071843	NaN	NaN	NaN	NaN	NaN	NaN
1571913080176	NaN	NaN	NaN	NaN	NaN	NaN
1571913088509	NaN	NaN	NaN	NaN	NaN	NaN
1571913096848	1575.92	1216.73	NaN	NaN	2.1302	NaN
1571913105181	1543.61	946.31	NaN	NaN	2.0146	NaN
1571913113514	1285.08	966.30	NaN	NaN	3.1337	NaN
1571913121848	1293.41	813.57	NaN	NaN	3.2416	NaN
1571913130181	1287.91	671.60	NaN	NaN	3.3165	NaN
1571913138513	1275.89	603.66	NaN	NaN	3.3562	NaN
1571913146846	1286.23	642.88	NaN	NaN	3.3856	NaN
1571913155180	1283.34	653.71	1272.91	852.83	3.3310	3.5311
1571913163513	1285.74	692.96	1261.61	773.87	3.3558	3.5383
1571913171847	1289.73	715.97	1269.04	721.15	3.4182	3.5998
1571913180180	1284.15	713.70	1274.15	649.55	3.4324	3.6122
1571913188513	1287.28	703.43	1270.91	617.59	3.4081	3.5923
1571913196846	1291.10	675.50	1277.81	603.50	3.3456	3.6384
1571913205179	1290.58	701.60	1269.09	614.13	3.4308	3.6519
1571913213512	1297.70	710.49	1268.30	657.25	3.4569	3.6317
1571913221851	1294.79	718.22	1283.09	657.01	3.4853	3.6041
1571913230184	1291.56	690.88	1270.97	721.49	3.4748	3.6879
1571913238517	1299.70	699.54	1266.55	741.48	3.4606	3.7130
1571913246850	1284.61	716.03	1273.77	722.51	3.5017	3.6525
1571913255184	1289.68	717.76	1265.50	741.72	3.4631	3.6952
1571913263517	1285.64	710.71	1260.82	752.07	3.4639	3.7385
1571913271851	1291.63	718.35	1256.74	736.82	3.4903	3.7155
1571913280183	1291.49	730.98	1259.56	747.37	3.5206	3.7420
1571913288516	1289.56	715.93	1266.65	738.87	3.4886	3.7076
1571913296850	1290.54	731.07	1268.16	725.18	3.5359	3.7008
1571913305183	1297.39	730.16	1272.32	744.74	3.5326	3.7620
1571913313516	1297.37	732.96	1273.56	736.80	3.5381	3.7168
1571913321849	1280.84	709.28	1262.48	735.71	3.4999	3.7401
1571913330183	1292.87	711.28	1266.03	732.12	3.5330	3.7372
1571913338516	1282.97	686.18	1259.52	752.01	3.4761	3.7665
1571913346849	1293.42	730.41	1271.08	736.20	3.5546	3.7472
1571913355186	1281.96	721.89	1268.66	723.31	3.5191	3.7166
1571913363519	1287.36	741.81	1271.81	743.59	3.5537	3.7465
1571913371852	1290.66	732.89	1269.08	748.20	3.5470	3.7789
1571913380186	1291.28	745.62	1266.79	736.27	3.5733	3.7404
1571913388519	1286.93	742.12	1267.39	738.61	3.5880	3.7653
1571913396852	1288.12	742.72	1268.79	734.80	3.5491	3.7454
1571913405185	1290.04	722.38	1270.02	742.10	3.5108	3.7791
1571913413519	1290.68	713.65	1269.10	727.18	3.5020	3.7550
1571913421852	1283.29	707.61	1269.74	737.19	3.4849	3.7794
1571913430185	1292.93	754.29	1265.54	740.53	3.6331	3.7743
1571913438518	1282.12	709.47	1268.58	720.88	3.5538	3.7417
1571913446852	1280.78	723.86	1268.54	737.66	3.5768	3.7859
1571913455184	1288.58	741.72	1264.60	737.68	3.6060	3.7921
1571913463518	1289.64	720.19	1263.90	722.21	3.5563	3.7484
1571913471851	1286.76	746.05	1262.66	725.50	3.6030	3.7324
1571913480184	1286.41	752.67	1265.96	740.88	3.6112	3.7737
1571913488522	1281.24	750.36	1265.12	750.35	3.6063	3.7764
1571913496856	1285.87	722.34	1266.68	745.20	3.5543	3.7563
1571913505188	1282.84	723.78	1269.11	751.40	3.5531	3.7540
1571913513522	1283.15	718.04	1271.94	739.69	3.4949	3.7199
1571913521856	1281.83	744.13	1267.04	742.43	3.5634	3.7186
1571913530189	1276.00	743.69	1278.40	708.88	3.5605	3.6418
1571913538522	1279.32	705.90	1271.41	746.79	3.4626	3.7005
1571913546856	1273.52	751.78	1269.34	742.27	3.5455	3.6573
1571913555188	1282.00	749.41	1268.59	739.10	3.5397	3.6721
1571913563521	1275.21	728.27	1271.33	736.17	3.4601	3.6464
1571913571854	1278.08	732.48	1268.53	749.62	3.4620	3.6476
1571913580187	1281.45	723.74	1274.68	741.92	3.4295	3.6227
1571913588521	1277.18	733.67	1275.74	735.85	3.4233	3.6013
1571913596855	1272.88	734.06	1266.64	749.27	3.4426	3.6122
1571913605188	1271.51	743.94	1267.66	726.28	3.4529	3.5370
1571913613523	1177.97	730.97	1171.08	683.28	3.4222	3.5030
1571913621856	1069.06	681.33	1072.41	665.12	3.3205	3.5109
1571913630188	1023.62	693.35	1021.84	671.54	3.3055	3.4496
1571913638522	1029.48	700.57	1022.86	677.86	3.2767	3.4780
1571913646855	1039.78	717.08	1048.91	683.57	3.3371	3.4988
1571913655188	1026.88	716.95	1028.74	652.94	3.2996	3.4449
1571913663522	1021.56	698.91	1030.56	653.17	3.2807	3.4031
1571913671855	1017.23	685.66	1025.76	650.78	3.2799	3.3974
1571913680189	1020.45	705.75	1033.43	654.61	3.3015	3.3665
1571913688522	1017.57	687.96	1024.82	665.12	3.2334	3.3768
1571913696854	1007.16	669.00	1025.57	652.09	3.1889	3.3636
1571913705187	1009.52	677.97	1026.82	643.56	3.1913	3.3300
1571913713521	1014.19	670.91	1019.63	657.94	3.1901	3.3681
1571913721854	1015.57	679.91	1031.52	645.10	3.1962	3.3329
1571913730187	1019.24	690.55	1028.72	649.35	3.1863	3.3213
1571913738521	1021.30	694.77	1021.49	641.53	3.1821	3.2963
1571913746860	1021.48	696.32	1024.70	655.13	3.1936	3.3263
1571913755193	1018.13	691.69	1027.67	641.49	3.1507	3.2968
1571913763527	1024.54	687.90	1031.81	655.73	3.1487	3.3255
1571913771859	1014.14	689.63	1026.58	636.55	3.1598	3.2703
1571913780193	1026.29	685.73	1028.89	666.00	3.1416	3.3388
1571913788526	1017.84	694.20	1028.21	647.34	3.1313	3.2804
1571913796859	1026.84	691.15	1024.96	646.11	3.1327	3.2767
1571913805192	1024.08	692.99	1028.25	651.71	3.1400	3.2646
1571913813526	1038.65	675.09	1026.64	646.47	3.1324	3.2635
1571913821859	1034.45	671.79	1031.91	648.01	3.1649	3.2451
1571913830192	1027.39	672.59	1026.60	642.82	3.1452	3.2556
1571913838525	1027.35	660.83	1027.41	650.48	3.1488	3.2411
1571913846858	1029.03	671.71	1031.95	652.04	3.1349	3.2502
1571913855191	1033.54	663.48	1025.50	662.24	3.1304	3.2747
1571913863525	1025.86	664.53	1028.07	662.93	3.1174	3.2840
1571913871858	1029.85	664.37	1025.62	650.01	3.1517	3.2476
