t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572162543798	1402.65	593.69	1415.60	745.98	3.4404	3.4303
1572162552131	1391.33	619.28	1392.79	723.27	3.3879	3.5418
1572162560466	1397.11	642.56	1389.27	649.81	3.3301	3.5401
1572162568798	1396.21	672.37	1393.13	630.85	3.3309	3.5717
1572162577130	1399.15	665.32	1389.13	589.22	3.3548	3.6325
1572162585463	1400.27	668.34	1397.93	603.36	3.3443	3.6493
1572162593796	1398.90	676.19	1395.66	594.21	3.3735	3.6507
1572162602129	1401.42	669.57	1401.03	598.05	3.3425	3.6141
1572162610463	1391.19	670.54	1400.50	623.59	3.3801	3.6049
1572162618797	1400.62	670.01	1406.18	638.59	3.3660	3.6024
1572162627129	1395.80	673.67	1404.30	643.49	3.3746	3.5659
1572162635463	1398.82	673.41	1395.71	647.36	3.3969	3.5664
1572162643797	1394.01	658.38	1396.57	663.69	3.3688	3.5722
1572162652129	1401.04	674.68	1396.28	666.16	3.4032	3.5567
1572162660468	1399.21	674.40	1397.24	660.92	3.4202	3.5432
1572162668802	1401.68	675.81	1396.66	669.33	3.4034	3.5612
1572162677134	1406.94	666.80	1390.11	650.94	3.3882	3.4919
1572162685468	1394.07	669.65	1396.50	675.42	3.3848	3.5595
1572162693801	1396.96	673.60	1392.16	676.54	3.4012	3.5525
1572162702135	1397.41	690.56	1393.34	664.87	3.4348	3.5523
1572162710468	1408.41	654.65	1386.25	694.09	3.3663	3.6031
1572162718801	1401.05	673.39	1391.93	674.64	3.4037	3.5930
1572162727135	1399.40	676.98	1393.77	666.48	3.4169	3.5556
1572162735467	1361.02	668.06	1362.08	689.57	3.3778	3.6272
1572162743800	1277.60	719.61	1266.84	723.00	3.4944	3.6843
1572162752133	1265.95	700.45	1257.56	708.96	3.4402	3.6172
1572162760467	1283.21	706.22	1289.23	718.55	3.4543	3.6301
1572162768800	1279.92	716.98	1282.54	736.31	3.4782	3.6788
1572162777134	1276.35	694.94	1269.24	724.77	3.4403	3.6617
1572162785467	1270.33	718.53	1278.37	689.24	3.4768	3.5717
1572162793805	1272.48	713.00	1274.97	691.63	3.4702	3.6127
1572162802139	1276.84	684.98	1273.95	693.54	3.4118	3.6115
1572162810471	1269.20	701.90	1275.00	694.27	3.4792	3.6237
1572162818804	1273.94	696.20	1270.08	699.92	3.4428	3.6193
1572162827137	1279.54	681.64	1275.97	702.44	3.4171	3.6362
1572162835471	1275.07	699.01	1274.68	696.58	3.4562	3.6336
1572162843804	1272.79	695.46	1279.52	686.49	3.4406	3.6045
1572162852137	1272.17	698.29	1275.53	704.67	3.4604	3.6434
1572162860471	1273.77	700.65	1273.23	709.62	3.4776	3.6433
1572162868804	1272.47	685.94	1282.25	705.32	3.4537	3.6564
1572162877138	1271.32	710.82	1278.30	709.50	3.5043	3.6659
1572162885470	1265.51	690.95	1279.67	709.69	3.4728	3.6558
1572162893803	1267.57	694.47	1286.56	699.05	3.4653	3.6234
1572162902136	1268.01	700.72	1276.44	714.82	3.4947	3.6660
1572162910470	1269.06	707.79	1281.90	721.28	3.5046	3.6791
1572162918806	1276.70	703.22	1279.42	706.05	3.5028	3.6493
1572162927139	1276.26	699.02	1282.53	699.75	3.4762	3.6538
1572162935473	1272.13	700.90	1281.21	719.22	3.4703	3.6719
1572162943806	1276.30	697.47	1286.28	692.53	3.4785	3.6196
1572162952140	1271.28	705.89	1283.67	736.29	3.5080	3.7172
1572162960472	1282.15	722.00	1277.35	707.93	3.5513	3.6619
1572162968805	1268.26	694.39	1279.37	706.89	3.4647	3.6594
1572162977139	1287.73	723.22	1279.57	713.34	3.5385	3.6821
1572162985471	1273.51	696.65	1282.26	714.98	3.4763	3.6974
1572162993805	1274.40	705.81	1277.74	737.00	3.4680	3.7045
1572163002138	1268.77	709.07	1273.06	698.83	3.4539	3.6793
1572163010471	1266.05	667.83	1285.73	758.19	3.4842	3.5899
1572163018805	1275.82	849.32	NaN	NaN	3.3728	NaN
1572163027139	NaN	NaN	NaN	NaN	NaN	NaN
1572163035471	NaN	NaN	NaN	NaN	NaN	NaN
1572163043806	NaN	NaN	NaN	NaN	NaN	NaN
1572163052149	NaN	NaN	NaN	NaN	NaN	NaN
1572163060483	NaN	NaN	NaN	NaN	NaN	NaN
1572163068816	NaN	NaN	NaN	NaN	NaN	NaN
1572163077149	NaN	NaN	NaN	NaN	NaN	NaN
1572163085483	NaN	NaN	NaN	NaN	NaN	NaN
1572163093816	NaN	NaN	NaN	NaN	NaN	NaN
1572163102149	NaN	NaN	NaN	NaN	NaN	NaN
1572163110482	NaN	NaN	NaN	NaN	NaN	NaN
1572163118815	NaN	NaN	NaN	NaN	NaN	NaN
1572163127148	NaN	NaN	NaN	NaN	NaN	NaN
1572163135481	NaN	NaN	NaN	NaN	NaN	NaN
1572163143815	NaN	NaN	NaN	NaN	NaN	NaN
1572163152149	NaN	NaN	NaN	NaN	NaN	NaN
1572163160482	NaN	NaN	NaN	NaN	NaN	NaN
1572163168815	NaN	NaN	NaN	NaN	NaN	NaN
1572163177149	NaN	NaN	NaN	NaN	NaN	NaN
1572163185482	NaN	NaN	NaN	NaN	NaN	NaN
1572163193815	NaN	NaN	NaN	NaN	NaN	NaN
1572163202149	NaN	NaN	NaN	NaN	NaN	NaN
1572163210481	NaN	NaN	NaN	NaN	NaN	NaN
1572163218815	NaN	NaN	NaN	NaN	NaN	NaN
1572163227148	NaN	NaN	NaN	NaN	NaN	NaN
1572163235482	NaN	NaN	NaN	NaN	NaN	NaN
1572163243815	NaN	NaN	NaN	NaN	NaN	NaN
1572163252148	1529.74	1461.75	NaN	NaN	2.0985	NaN
1572163260481	NaN	NaN	NaN	NaN	NaN	NaN
