t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572312121950	1246.62	649.59	1264.37	679.27	3.5418	3.7899
1572312130283	1253.07	658.58	1266.43	660.74	3.5658	3.7627
1572312138617	1252.07	656.23	1267.79	684.98	3.5435	3.8170
1572312146950	1247.52	636.81	1271.58	655.48	3.5289	3.7488
1572312155284	1253.03	672.89	1263.22	670.75	3.5871	3.7836
1572312163616	1282.33	686.47	1276.94	697.72	3.6165	3.8082
1572312171949	1295.03	692.25	1286.44	719.95	3.6134	3.8149
1572312180282	1278.40	686.57	1272.63	716.10	3.5900	3.7943
1572312188616	1278.60	682.42	1277.00	697.24	3.5890	3.8008
1572312196949	1282.52	698.19	1281.16	696.43	3.6235	3.7860
1572312205282	1281.39	701.51	1288.86	716.42	3.6485	3.8100
1572312213619	1282.38	696.00	1275.35	706.71	3.6293	3.8259
1572312221952	1279.04	705.23	1283.19	709.90	3.6523	3.8133
1572312230285	1273.87	662.35	1275.04	721.59	3.5411	3.8391
1572312238619	1278.64	684.90	1278.56	708.44	3.6004	3.8082
1572312246951	1279.85	709.08	1281.81	698.25	3.6418	3.7926
1572312255284	1268.84	690.11	1279.00	719.80	3.6183	3.8333
1572312263618	1275.54	676.72	1281.71	708.48	3.6045	3.7984
1572312271951	1283.38	696.06	1281.99	700.90	3.6333	3.8012
1572312280284	1277.75	714.96	1284.54	700.13	3.6926	3.7976
1572312288617	1276.42	703.90	1278.98	714.20	3.6562	3.8264
1572312296951	1278.19	689.29	1269.53	718.42	3.6205	3.8351
1572312305284	1279.51	708.97	1277.54	696.98	3.6501	3.8001
1572312313618	1279.28	706.54	1275.28	712.08	3.6811	3.8039
1572312321950	1277.54	713.62	1281.43	693.18	3.6730	3.7885
1572312330283	1277.53	706.84	1283.67	708.40	3.6609	3.8125
1572312338616	1280.90	705.30	1284.77	720.72	3.6735	3.8599
1572312346956	1284.21	712.35	1278.38	691.47	3.6754	3.7916
1572312355289	1277.68	716.59	1276.61	704.19	3.6909	3.8180
1572312363623	1285.45	725.19	1273.53	708.32	3.7122	3.8172
1572312371956	1280.52	698.24	1271.44	726.00	3.6670	3.8551
1572312380289	1281.79	714.07	1275.38	720.94	3.7111	3.8557
1572312388622	1279.18	722.96	1285.70	704.21	3.7118	3.8074
1572312396955	1286.46	713.57	1270.59	722.53	3.6877	3.8617
1572312405288	1283.97	713.43	1274.86	717.77	3.6713	3.8663
1572312413622	1278.48	711.21	1282.77	705.76	3.6877	3.8418
1572312421954	1288.10	706.41	1284.71	711.56	3.6923	3.8249
1572312430288	1286.22	706.39	1277.67	719.08	3.6931	3.8479
1572312438622	1279.59	721.88	1280.40	708.57	3.6992	3.8354
1572312446955	1287.22	720.26	1270.39	724.70	3.7054	3.8789
1572312455288	1277.72	719.31	1276.72	704.68	3.7022	3.8315
1572312463620	1284.35	695.84	1282.52	712.44	3.6686	3.8545
1572312471954	1276.07	686.85	1271.06	712.98	3.6441	3.8459
1572312480291	1280.85	710.84	1276.31	718.05	3.6831	3.8793
1572312488625	1288.55	710.24	1284.22	711.88	3.6834	3.8492
1572312496958	1283.83	719.71	1281.04	708.52	3.7072	3.8490
1572312505291	1279.63	710.79	1282.79	724.85	3.7077	3.8745
1572312513625	1278.53	699.83	1279.33	713.51	3.6749	3.8724
1572312521957	1278.83	709.91	1278.62	718.11	3.6639	3.8595
1572312530291	1275.28	724.50	1283.72	713.05	3.7144	3.8860
1572312538624	1277.32	698.46	1285.45	703.64	3.6594	3.8205
1572312546956	1271.00	684.88	1284.04	711.80	3.6144	3.8768
1572312555290	1276.87	713.89	1281.85	716.67	3.6932	3.8868
1572312563623	1270.84	711.04	1286.93	705.26	3.6999	3.8526
1572312571957	1276.45	682.63	1286.33	708.98	3.6288	3.8586
1572312580290	1270.31	681.24	1283.83	712.13	3.6251	3.8747
1572312588623	1268.92	681.47	1279.96	712.08	3.6105	3.8777
1572312596957	1274.98	655.91	1287.09	713.79	3.5615	3.8874
1572312605293	1276.51	674.94	1279.26	710.47	3.6129	3.8858
1572312613625	1276.93	690.60	1277.45	703.84	3.6355	3.8840
1572312621959	1274.75	686.75	1285.43	706.28	3.6329	3.8695
1572312630292	1285.52	714.55	1286.03	713.21	3.6851	3.8908
1572312638625	1278.36	696.92	1286.78	707.98	3.6429	3.8703
1572312646959	1282.84	717.20	1278.45	709.28	3.6992	3.8894
1572312655292	1284.83	724.40	1286.02	724.03	3.7065	3.9173
1572312663625	1278.90	718.83	1275.78	718.32	3.7090	3.8987
1572312671958	1291.41	705.94	1283.50	725.97	3.6488	3.9202
1572312680291	1283.32	715.19	1280.61	723.87	3.6698	3.8905
1572312688624	1275.13	707.69	1281.24	715.64	3.6651	3.8695
1572312696957	1274.63	711.04	1284.60	723.02	3.6376	3.8931
1572312705291	1278.52	722.31	1285.65	717.01	3.6882	3.8866
1572312713624	1282.04	717.19	1278.15	711.95	3.6826	3.8528
1572312721958	1272.49	712.43	1291.49	710.33	3.6555	3.8284
1572312730291	1270.33	706.00	1287.30	721.77	3.6291	3.8435
1572312738630	1280.87	695.81	1285.62	713.43	3.5949	3.8212
1572312746964	1268.60	691.88	1292.19	705.08	3.6158	3.7818
1572312755296	1270.74	685.45	1288.31	710.34	3.5577	3.7628
1572312763629	1272.33	677.18	1299.55	710.26	3.5388	3.7635
1572312771963	1276.28	749.06	1278.81	754.20	3.5988	3.7601
1572312780296	1289.26	787.51	1270.51	823.67	3.5948	3.7461
1572312788629	1277.98	809.63	1280.56	834.42	3.5988	3.7218
1572312796962	1284.71	798.84	1286.48	810.67	3.5623	3.6863
1572312805296	1288.07	800.25	1296.06	835.64	3.5500	3.6953
1572312813629	1283.36	802.73	1284.24	825.74	3.5443	3.6665
1572312821962	1275.75	812.14	1280.74	819.95	3.5142	3.6442
1572312830295	1281.64	798.12	1291.79	815.73	3.4944	3.6099
1572312838628	1280.40	818.02	1286.75	823.62	3.5147	3.6347
1572312846962	1275.10	813.79	1284.54	819.40	3.4794	3.5675
1572312855295	1283.12	809.87	1282.90	822.39	3.4809	3.5926
1572312863628	1280.02	779.84	1279.30	822.23	3.4176	3.5552
1572312871967	1281.48	799.99	1285.29	819.42	3.4556	3.5343
1572312880299	1274.64	803.30	1289.19	829.53	3.4287	3.5403
