t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572839725024	974.06	674.38	990.29	640.05	3.1022	3.2319
1572839733357	985.85	670.88	990.98	652.06	3.0996	3.2300
1572839741690	983.20	676.48	991.46	635.08	3.1004	3.2361
1572839750024	982.53	679.98	989.66	633.89	3.1317	3.2246
1572839758357	977.92	662.64	983.82	644.83	3.0989	3.2471
1572839766691	982.30	674.25	986.82	640.48	3.1170	3.2493
1572839775024	987.39	670.26	983.29	627.47	3.1249	3.2569
1572839783357	980.00	676.71	987.39	625.90	3.1211	3.2439
1572839791695	984.87	671.05	987.44	629.34	3.0930	3.2393
1572839800027	981.44	687.98	986.01	640.97	3.1125	3.2589
1572839808360	981.83	663.29	987.29	631.35	3.1138	3.2590
1572839816694	984.41	665.30	986.76	623.80	3.1472	3.2716
1572839825027	986.71	662.85	990.60	628.07	3.1382	3.2726
1572839833360	983.85	667.56	993.66	637.83	3.1437	3.2858
1572839841694	986.82	668.96	983.32	639.87	3.1284	3.2904
1572839850027	984.57	663.88	991.53	637.76	3.1488	3.2921
1572839858360	978.61	656.65	987.48	638.40	3.1625	3.3098
1572839866693	977.64	658.21	990.85	632.02	3.1617	3.2931
1572839875026	977.13	671.60	996.98	631.07	3.1735	3.2878
1572839883359	949.90	688.26	964.73	646.83	3.1703	3.2911
1572839891693	950.20	686.99	965.02	648.19	3.1586	3.2867
1572839900026	952.34	686.14	965.61	646.35	3.1697	3.2842
1572839908359	945.70	682.49	960.47	647.60	3.1669	3.3195
1572839916693	949.74	689.46	959.64	637.34	3.1784	3.3045
1572839925032	954.89	687.09	958.20	645.10	3.1752	3.3136
1572839933365	960.49	690.71	953.97	636.92	3.1507	3.3171
1572839941699	960.92	684.99	960.40	632.58	3.1425	3.2852
1572839950030	952.81	680.79	964.25	665.52	3.1346	3.2929
1572839958364	967.12	646.60	976.68	615.91	3.2024	3.3012
1572839966698	951.58	924.68	979.62	886.76	2.9807	2.9451
1572839975031	NaN	NaN	NaN	NaN	NaN	NaN
1572839983364	NaN	NaN	NaN	NaN	NaN	NaN
1572839991697	NaN	NaN	NaN	NaN	NaN	NaN
1572840000031	NaN	NaN	NaN	NaN	NaN	NaN
1572840008364	NaN	NaN	NaN	NaN	NaN	NaN
1572840016696	NaN	NaN	NaN	NaN	NaN	NaN
1572840025030	NaN	NaN	NaN	NaN	NaN	NaN
1572840033363	NaN	NaN	NaN	NaN	NaN	NaN
1572840041696	NaN	NaN	NaN	NaN	NaN	NaN
1572840050029	NaN	NaN	NaN	NaN	NaN	NaN
1572840058367	NaN	NaN	NaN	NaN	NaN	NaN
1572840066700	NaN	NaN	NaN	NaN	NaN	NaN
1572840075034	NaN	NaN	NaN	NaN	NaN	NaN
1572840083367	NaN	NaN	NaN	NaN	NaN	NaN
1572840091699	NaN	NaN	NaN	NaN	NaN	NaN
1572840100033	980.38	1133.05	NaN	NaN	2.7134	NaN
1572840108366	NaN	NaN	NaN	NaN	NaN	NaN
1572840116699	998.23	855.56	921.91	1005.92	2.9473	2.8341
1572840125032	1005.49	744.67	854.01	774.74	2.9884	2.6116
1572840133366	1007.43	689.71	1010.49	769.26	3.1008	3.1327
1572840141699	1002.67	660.07	1004.65	723.68	3.1781	3.1666
1572840150033	1001.75	622.74	1032.63	678.21	3.2358	3.1869
1572840158366	1000.67	619.24	1026.03	633.98	3.2495	3.2820
1572840166698	1015.21	674.53	1008.45	611.48	3.2113	3.3571
1572840175032	1016.92	691.98	1015.42	581.81	3.1740	3.4003
1572840183371	997.56	697.74	1005.57	581.68	3.1806	3.4417
1572840191704	998.75	686.47	1002.93	607.46	3.1775	3.3992
1572840200038	1000.10	685.23	1005.24	625.18	3.1981	3.3965
1572840208371	998.91	688.05	1010.85	633.27	3.2210	3.3619
1572840216704	1008.38	682.43	1009.38	644.23	3.2158	3.3657
1572840225037	1002.37	686.07	1008.34	658.94	3.2094	3.3727
1572840233371	1000.41	685.05	1006.16	656.96	3.2422	3.3854
1572840241703	997.57	679.86	1006.71	651.19	3.2346	3.3678
1572840250036	1000.53	675.75	1006.53	655.29	3.2402	3.3783
1572840258370	1001.56	682.06	1007.02	656.71	3.2309	3.3871
1572840266703	990.59	686.42	1002.20	650.52	3.2521	3.3967
1572840275037	1007.19	683.30	997.23	642.21	3.2430	3.3745
1572840283370	999.29	683.26	998.15	644.51	3.2321	3.3760
1572840291703	1006.28	687.98	1010.67	645.99	3.2307	3.3945
1572840300036	1055.16	671.59	1078.84	642.47	3.2686	3.3933
1572840308369	1061.39	665.69	1072.90	633.26	3.2605	3.3834
1572840316704	1054.00	674.99	1056.64	644.72	3.2621	3.4164
1572840325037	1053.86	671.60	1068.77	652.11	3.2775	3.4102
1572840333371	1058.65	662.01	1057.30	657.54	3.2777	3.4296
1572840341704	1062.77	662.40	1053.80	657.77	3.2968	3.4259
1572840350038	1057.87	653.39	1055.27	652.73	3.2809	3.4480
1572840358370	1067.68	647.52	1058.42	647.91	3.2762	3.4408
1572840366704	1061.25	650.24	1062.47	652.56	3.2941	3.4476
1572840375037	1058.42	657.86	1066.55	647.53	3.2882	3.4529
1572840383370	1062.35	657.71	1073.55	639.68	3.2943	3.4492
1572840391703	1060.55	660.70	1077.23	634.16	3.2871	3.4596
1572840400037	1054.54	659.64	1062.76	621.07	3.3016	3.4598
1572840408370	1060.72	660.23	1066.25	630.68	3.3072	3.4712
1572840416703	1066.57	658.79	1065.89	634.29	3.3130	3.4557
1572840425037	1067.50	653.23	1073.58	653.38	3.3255	3.5130
1572840433370	1060.61	652.99	1075.01	650.86	3.3348	3.5305
1572840441703	1060.80	647.30	1067.52	626.00	3.3306	3.4771
1572840450043	1059.48	648.90	1060.14	661.69	3.3231	3.5438
1572840458377	1058.54	653.72	1057.02	631.27	3.3148	3.5104
1572840466709	1051.24	648.22	1064.13	626.06	3.3385	3.4749
1572840475042	1052.69	654.43	1065.77	644.04	3.3332	3.5113
1572840483376	1056.08	651.62	1069.21	652.04	3.3215	3.5225
1572840491709	1062.37	669.03	1068.72	639.52	3.3454	3.4942
1572840500042	1055.00	669.30	1068.37	632.76	3.3101	3.4919
1572840508376	1062.74	659.78	1073.56	628.51	3.3076	3.4789
1572840516709	1063.52	661.75	1070.88	633.03	3.3294	3.4962
1572840525042	1058.00	653.82	1067.15	632.25	3.3041	3.4888
1572840533375	1067.32	655.18	1063.73	639.50	3.3082	3.4868
1572840541708	1060.32	652.37	1063.10	643.25	3.3053	3.5104
1572840550041	1097.95	637.02	1134.62	647.79	3.3127	3.5440
1572840558374	1215.31	618.94	1296.52	610.30	3.3911	3.5677
1572840566708	1349.00	588.06	1432.66	607.22	3.3989	3.5264
1572840575042	1498.46	553.12	1584.42	598.36	3.4114	3.5335
1572840583375	1627.82	540.77	1696.62	589.51	3.3970	3.5113
1572840591709	1726.54	524.05	1745.59	591.37	3.4362	3.5128
1572840600042	1723.45	538.79	1719.29	570.52	3.4625	3.5400
1572840608375	1717.37	529.48	1704.85	573.45	3.4711	3.5410
1572840616708	1725.53	524.86	1720.64	580.36	3.4481	3.5432
1572840625041	1710.44	527.99	1706.82	574.84	3.4256	3.5214
1572840633375	1709.15	522.85	1705.19	571.92	3.3958	3.5298
1572840641708	1710.02	523.99	1710.62	562.15	3.4017	3.5181
1572840650041	1711.46	530.83	1710.50	563.10	3.3786	3.5009
1572840658374	1713.74	530.28	1715.11	556.58	3.3897	3.4920
1572840666708	1713.42	528.40	1707.41	558.56	3.4013	3.5164
1572840675041	1718.60	525.60	1699.71	563.37	3.3806	3.4809
1572840683373	1713.42	536.80	1707.30	562.35	3.3801	3.5090
1572840691707	1705.68	549.19	1709.97	573.74	3.3885	3.4935
1572840700040	1710.60	544.72	1701.96	582.14	3.3697	3.4956
1572840708381	1710.00	541.44	1703.73	579.10	3.3793	3.4964
1572840716715	1714.79	541.11	1700.89	580.75	3.3576	3.4868
1572840725048	1713.40	544.84	1704.07	574.14	3.3594	3.4970
1572840733381	1710.68	547.62	1704.95	577.70	3.3479	3.4876
1572840741715	1716.77	539.83	1701.96	577.85	3.3753	3.4978
1572840750048	1708.20	553.75	1711.15	577.96	3.3642	3.4811
1572840758380	1706.87	542.50	1704.62	584.68	3.3520	3.4846
1572840766714	1709.16	546.92	1704.27	575.13	3.3432	3.4852
1572840775047	1705.49	550.78	1708.92	578.64	3.3559	3.4714
1572840783380	1680.15	547.18	1683.95	564.68	3.3486	3.4794
1572840791714	1684.16	550.21	1680.32	570.22	3.3426	3.4569
1572840800047	1693.58	546.42	1683.72	566.18	3.3607	3.4494
1572840808380	1687.32	548.64	1684.38	568.30	3.3436	3.4737
1572840816713	1689.26	548.36	1686.53	570.22	3.3416	3.4530
1572840825047	1698.64	538.97	1693.97	571.31	3.3419	3.4863
1572840833380	1689.38	537.64	1691.14	570.08	3.3194	3.4557
1572840841718	1696.43	533.13	1693.97	575.22	3.3368	3.4641
1572840850051	1694.69	530.10	1693.82	564.42	3.3479	3.4600
1572840858384	1691.47	531.96	1686.79	568.50	3.3309	3.4569
1572840866718	1689.34	533.44	1690.17	560.35	3.3330	3.4836
1572840875051	1691.86	542.25	1694.56	569.93	3.3213	3.4507
1572840883385	1695.19	543.29	1695.73	565.48	3.3365	3.4786
1572840891718	1689.48	542.80	1700.40	567.10	3.3288	3.4783
1572840900051	1686.52	539.08	1692.74	564.69	3.3351	3.4684
1572840908383	1687.54	538.49	1692.71	564.23	3.3360	3.4710
1572840916717	1687.28	534.16	1702.78	560.51	3.3346	3.4672
1572840925050	1691.60	541.91	1702.47	561.16	3.3220	3.4470
1572840933383	1691.49	532.05	1693.88	558.38	3.3475	3.4709
1572840941716	1690.23	535.18	1698.69	561.46	3.3541	3.4831
1572840950050	1694.88	534.85	1695.63	567.50	3.3568	3.4746
1572840958384	1698.20	540.58	1693.77	571.82	3.3263	3.4870
1572840966717	1695.47	534.46	1687.79	559.24	3.3432	3.4870
1572840975055	1691.34	539.83	1688.08	564.90	3.3472	3.5006
1572840983387	1700.94	536.98	1689.04	568.35	3.3547	3.4984
1572840991720	1695.10	539.13	1683.57	565.76	3.3531	3.4990
1572841000054	1695.68	525.48	1685.40	568.41	3.3392	3.4996
1572841008388	1689.92	535.21	1686.59	570.11	3.3469	3.5124
1572841016720	1689.99	539.94	1686.43	577.22	3.3512	3.4980
1572841025054	1678.32	541.53	1682.55	570.84	3.3749	3.5126
1572841033387	1690.18	527.12	1695.54	562.87	3.3318	3.5189
1572841041721	1636.73	550.53	1616.11	573.25	3.3553	3.5237
1572841050054	1501.46	581.89	1504.25	577.60	3.3596	3.5244
1572841058386	1387.66	595.16	1405.45	602.18	3.3166	3.5179
1572841066719	1306.94	606.45	1314.93	603.18	3.2967	3.4986
1572841075053	1315.75	611.61	1329.15	622.48	3.3054	3.5145
1572841083387	1324.82	612.29	1365.35	609.64	3.2971	3.5190
1572841091720	1325.11	617.33	1323.68	613.81	3.2845	3.5077
1572841100056	1318.97	614.32	1328.83	608.43	3.2866	3.4905
1572841108389	1309.96	608.94	1335.43	616.13	3.2947	3.5058
1572841116722	1313.20	606.67	1330.53	619.67	3.2766	3.4944
1572841125056	1321.56	604.41	1328.22	619.70	3.2626	3.4949
1572841133388	1313.88	600.44	1338.24	615.45	3.2717	3.5057
1572841141721	1324.51	597.01	1322.79	621.03	3.2418	3.4908
1572841150055	1316.56	603.84	1326.46	619.97	3.2722	3.5030
1572841158388	1318.25	601.30	1328.80	616.13	3.2538	3.5090
1572841166722	1312.95	600.08	1337.74	616.57	3.2834	3.5034
1572841175055	1317.49	603.14	1328.11	625.19	3.2678	3.5195
1572841183388	1322.64	602.65	1335.75	619.44	3.2698	3.5051
1572841191721	1319.22	607.14	1338.91	618.08	3.2593	3.5173
1572841200055	1323.36	602.96	1339.82	613.98	3.2689	3.5013
1572841208387	1320.08	601.94	1331.19	613.97	3.2706	3.5021
1572841216721	1318.69	601.31	1342.56	617.81	3.2547	3.5083
1572841225054	1322.16	595.90	1336.98	614.86	3.2680	3.5237
1572841233391	1320.70	597.20	1336.29	622.74	3.2634	3.5210
1572841241724	1320.90	600.99	1338.60	618.88	3.2746	3.5142
1572841250058	1320.02	603.71	1344.01	617.76	3.2590	3.5100
1572841258391	1304.25	619.15	1325.30	633.50	3.2528	3.5011
1572841266725	1312.10	610.96	1328.31	627.96	3.2394	3.5082
1572841275058	1305.02	618.57	1330.00	630.16	3.2766	3.5243
1572841283390	1319.50	620.85	1327.50	626.91	3.2495	3.5253
1572841291724	1314.77	611.26	1322.60	624.28	3.2478	3.5094
1572841300057	1311.62	606.70	1331.10	623.89	3.2287	3.5082
1572841308390	1305.57	602.59	1324.45	631.52	3.2489	3.5200
1572841316724	1307.57	603.84	1326.95	636.44	3.2490	3.5379
1572841325057	1308.01	603.27	1327.92	629.15	3.2600	3.5088
1572841333390	1308.20	605.03	1329.33	632.78	3.2643	3.5371
1572841341723	1304.23	609.55	1329.70	626.99	3.2785	3.5261
1572841350056	1307.92	603.65	1331.10	630.96	3.2832	3.5125
1572841358389	1305.91	597.40	1333.09	629.95	3.2743	3.5219
1572841366728	1307.35	603.12	1321.25	638.60	3.2716	3.5276
1572841375062	1311.72	606.32	1326.63	623.97	3.2608	3.5372
1572841383395	1314.80	613.99	1320.64	629.36	3.2687	3.5195
1572841391729	1306.49	616.17	1316.74	623.70	3.2945	3.5279
1572841400062	1315.56	615.88	1324.71	623.79	3.2757	3.5526
1572841408395	1317.86	615.83	1327.72	630.15	3.2787	3.5418
1572841416729	1306.33	611.56	1322.34	625.97	3.2904	3.5420
1572841425060	1316.17	617.59	1319.88	629.90	3.2768	3.5499
1572841433394	1301.26	615.07	1323.02	623.84	3.3018	3.5540
1572841441728	1311.70	611.92	1325.70	628.23	3.3071	3.5497
1572841450061	1297.86	612.92	1318.23	616.89	3.2818	3.5315
