t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571777269055	1062.76	646.35	1062.31	640.00	3.2831	3.5016
1571777277388	1057.24	647.86	1060.17	657.10	3.2800	3.5132
1571777285721	1064.11	650.43	1066.89	652.85	3.2887	3.5070
1571777294055	1059.35	651.82	1068.61	629.74	3.2953	3.4830
1571777302393	1063.67	646.72	1064.93	639.63	3.2581	3.4812
1571777310726	1061.97	646.11	1062.40	659.20	3.2899	3.5226
1571777319060	1059.79	644.30	1066.35	659.73	3.2851	3.5271
1571777327393	1059.79	636.33	1067.99	656.33	3.2710	3.5295
1571777335726	1057.35	638.92	1067.76	663.91	3.2970	3.5261
1571777344058	1056.41	637.55	1048.44	664.49	3.2984	3.5446
1571777352391	1120.35	643.86	1130.12	647.27	3.2773	3.4858
1571777360725	1205.71	656.81	1242.49	676.81	3.2954	3.5104
1571777369058	1273.82	654.69	1279.39	690.43	3.2826	3.5217
1571777377392	1250.14	650.99	1245.52	716.06	3.2910	3.5345
1571777385725	1251.53	650.97	1252.95	684.98	3.2583	3.4706
1571777394058	1263.29	652.50	1261.16	716.74	3.2602	3.5482
1571777402392	1256.24	645.44	1262.18	709.30	3.2807	3.5176
1571777410724	1254.06	644.12	1259.43	695.27	3.2722	3.4935
1571777419058	1259.07	644.97	1263.58	704.76	3.2653	3.5017
1571777427395	1246.82	649.34	1262.49	682.72	3.2844	3.4499
1571777435729	1252.98	648.48	1259.23	678.61	3.2688	3.4499
1571777444063	1256.95	647.78	1260.00	707.77	3.2624	3.5300
1571777452395	1259.07	655.45	1272.05	694.10	3.2798	3.5089
1571777460729	1268.27	654.18	1269.71	696.06	3.2855	3.4981
1571777469062	1254.84	665.38	1271.75	721.70	3.3087	3.5615
1571777477395	1256.90	651.22	1273.28	707.60	3.2873	3.5535
1571777485728	1258.30	659.11	1274.31	693.09	3.3022	3.5024
1571777494061	1261.91	661.49	1273.77	687.55	3.3054	3.5076
1571777502395	1257.67	667.81	1273.77	672.84	3.3024	3.4896
1571777510728	1252.93	685.19	1268.02	707.78	3.3395	3.5654
1571777519061	1260.83	658.85	1271.77	702.34	3.2932	3.5711
1571777527395	1266.99	691.94	1274.95	705.98	3.3793	3.5697
1571777535728	1263.68	688.07	1272.62	735.43	3.3948	3.6296
1571777544062	1254.42	688.86	1273.97	702.89	3.3641	3.5533
1571777552393	1258.64	653.93	1267.71	724.17	3.3160	3.6180
1571777560731	1262.86	684.14	1273.57	686.72	3.3844	3.5361
1571777569065	1261.44	671.96	1269.51	721.06	3.3608	3.6197
1571777577397	1263.34	666.74	1273.13	706.99	3.3409	3.5944
1571777585731	1266.19	654.44	1274.39	690.75	3.3578	3.5775
1571777594064	1257.48	658.93	1266.89	702.32	3.3938	3.6072
1571777602397	1260.40	639.34	1266.88	732.35	3.3529	3.6925
1571777610731	1257.97	709.91	1273.73	681.05	3.4905	3.5502
1571777619064	1255.44	700.03	1266.00	729.65	3.4815	3.6788
1571777627397	1265.57	722.55	1264.02	725.26	3.5295	3.6684
1571777635730	1259.03	676.44	1264.12	723.35	3.4215	3.6792
1571777644063	1259.11	661.01	1262.28	727.43	3.4093	3.6796
1571777652397	1269.91	686.62	1268.45	729.56	3.4865	3.6999
1571777660730	1270.73	681.41	1270.65	720.60	3.4442	3.7003
1571777669063	1266.81	690.86	1268.33	737.87	3.4939	3.7190
1571777677396	1267.68	691.75	1271.73	734.19	3.4893	3.6989
1571777685730	1272.54	683.47	1272.35	742.34	3.4648	3.7417
1571777694068	1266.73	679.65	1269.07	736.44	3.4897	3.7409
1571777702400	1270.67	697.21	1270.19	739.70	3.5588	3.7676
1571777710734	1266.95	701.89	1265.42	730.17	3.5367	3.7284
1571777719067	1270.78	700.43	1270.65	745.30	3.5518	3.7683
1571777727400	1270.49	714.62	1268.00	742.10	3.5745	3.7682
1571777735734	1266.87	703.62	1269.47	735.81	3.5492	3.7559
1571777744067	1265.55	722.82	1274.16	737.31	3.5952	3.7769
1571777752401	1272.90	707.71	1272.32	732.73	3.5726	3.7652
1571777760734	1264.51	710.13	1274.70	715.09	3.5780	3.7441
1571777769066	1265.40	675.91	1267.94	740.30	3.5183	3.8102
1571777777400	1267.43	697.95	1263.47	747.84	3.5693	3.8217
1571777785733	1272.27	695.75	1275.48	739.26	3.5753	3.8183
1571777794066	1265.47	716.18	1265.57	746.96	3.6110	3.8208
1571777802399	1267.37	711.73	1271.49	748.28	3.6188	3.8433
1571777810733	1271.91	716.82	1267.39	751.70	3.5868	3.8392
1571777819066	1273.12	710.11	1276.76	742.40	3.6091	3.8282
1571777827404	1279.99	726.03	1272.37	756.62	3.6623	3.8507
1571777835737	1272.61	717.02	1276.22	742.52	3.6492	3.8273
1571777844070	1274.98	696.60	1269.44	742.67	3.6017	3.8074
1571777852403	1271.86	702.05	1271.65	745.78	3.6388	3.8406
1571777860737	1269.79	677.25	1266.63	747.48	3.5489	3.8107
1571777869070	1268.63	682.18	1264.02	751.34	3.5618	3.8271
1571777877404	1271.48	698.64	1274.85	747.33	3.6002	3.8069
1571777885737	1275.96	724.02	1273.23	753.67	3.6554	3.7898
1571777894070	1270.25	728.37	1280.15	752.61	3.6312	3.7811
1571777902403	1273.89	723.97	1273.51	754.52	3.5997	3.7855
1571777910735	1268.90	721.52	1270.50	751.84	3.5872	3.7600
1571777919069	1276.01	731.52	1275.03	752.08	3.5977	3.7539
1571777927402	1279.60	726.45	1276.82	737.41	3.5685	3.7137
1571777935736	1310.05	750.71	1291.31	788.10	3.5822	3.7137
1571777944069	1305.73	769.95	1296.82	795.81	3.5914	3.6971
1571777952406	1303.24	763.07	1297.34	786.40	3.5510	3.6845
1571777960740	1308.27	748.63	1295.40	772.46	3.5193	3.6232
1571777969073	1304.38	763.71	1296.29	789.56	3.5265	3.6545
1571777977405	1303.36	776.24	1289.55	782.19	3.5410	3.6156
1571777985739	1311.30	726.10	1283.51	799.28	3.4024	3.6596
1571777994072	1298.96	731.53	1294.61	783.27	3.4181	3.6045
1571778002406	1302.49	756.76	1284.63	791.60	3.4504	3.6102
1571778010738	1297.86	768.03	1292.85	787.26	3.4715	3.5842
1571778019072	1300.74	755.96	1287.39	780.20	3.4159	3.5717
1571778027406	1304.28	739.86	1282.03	799.62	3.3860	3.5854
1571778035738	1296.92	776.00	1290.41	786.91	3.4463	3.5469
1571778044071	1303.32	780.60	1290.07	785.88	3.4567	3.5658
1571778052404	1297.01	775.95	1285.51	786.26	3.4235	3.5449
1571778060737	1302.61	784.19	1291.61	757.80	3.4442	3.4710
1571778069071	1310.40	728.27	1283.23	780.64	3.2963	3.5161
1571778077404	1301.47	758.47	1286.96	773.11	3.3747	3.4965
1571778085746	1295.01	740.25	1281.36	792.87	3.3163	3.5327
1571778094079	1291.97	706.14	1285.00	789.24	3.2420	3.5194
1571778102412	1301.90	731.08	1290.01	788.42	3.3047	3.4965
1571778110746	1348.95	731.38	1347.28	764.88	3.3877	3.5012
1571778119078	1380.62	664.05	1387.56	714.47	3.2930	3.4432
1571778127412	1388.27	653.08	1376.27	717.21	3.2803	3.4306
1571778135744	1384.92	687.34	1367.26	699.38	3.3430	3.3915
1571778144078	1388.93	677.80	1363.75	716.05	3.2860	3.4233
1571778152411	1385.23	682.34	1368.17	722.20	3.2867	3.4404
1571778160744	1380.59	674.72	1369.21	735.68	3.2877	3.4901
1571778169078	1388.05	730.20	1364.82	730.17	3.4099	3.4722
1571778177411	1383.74	685.57	1365.09	734.02	3.2964	3.4686
1571778185743	1387.82	663.45	1375.47	716.18	3.2617	3.4386
1571778194077	1381.41	684.85	1360.35	747.54	3.2940	3.5179
1571778202410	1380.21	648.12	1364.51	756.35	3.2592	3.5128
1571778210744	1386.14	649.97	1367.20	741.51	3.2556	3.4848
1571778219078	1391.53	660.14	1370.42	753.01	3.2774	3.4874
1571778227411	1388.68	657.19	1367.34	760.43	3.2823	3.5201
1571778235745	1383.08	661.02	1365.43	748.13	3.2952	3.5003
1571778244078	1384.55	661.52	1360.85	760.74	3.2778	3.5151
1571778252410	1393.13	654.71	1367.13	756.84	3.2882	3.5184
1571778260743	1381.81	670.73	1369.88	744.60	3.3167	3.5008
1571778269077	1389.38	653.94	1371.26	739.68	3.2577	3.4810
1571778277410	1387.98	671.14	1366.30	749.76	3.2852	3.5025
1571778285743	1383.36	695.59	1373.85	727.75	3.3475	3.4851
1571778294077	1386.86	666.18	1379.22	730.99	3.2663	3.4788
1571778302410	1386.46	691.29	1378.23	731.46	3.3318	3.4911
1571778310743	1385.83	719.54	1370.76	740.52	3.3628	3.4926
1571778319077	1391.40	678.64	1373.47	732.47	3.2843	3.4713
1571778327409	1386.83	677.24	1378.82	736.86	3.2937	3.4895
1571778335743	1387.79	685.34	1369.52	750.32	3.3150	3.5241
1571778344076	1382.26	710.28	1383.56	729.78	3.3381	3.4654
1571778352414	1395.80	660.97	1369.59	753.92	3.2432	3.5327
1571778360748	1385.03	686.25	1364.41	759.56	3.3252	3.5443
1571778369081	1385.48	664.72	1373.22	748.01	3.2787	3.5075
1571778377414	1391.28	668.55	1370.10	758.88	3.2805	3.5284
1571778385747	1391.86	666.48	1373.20	750.50	3.2709	3.5039
1571778394081	1384.69	699.65	1378.01	739.12	3.3263	3.4794
1571778402413	1391.18	694.52	1379.96	745.22	3.3264	3.4817
1571778410746	1386.78	671.54	1368.73	732.98	3.2828	3.4504
1571778419080	1383.29	676.09	1377.69	744.16	3.2918	3.4914
1571778427413	1375.68	672.51	1380.10	734.43	3.2967	3.4665
1571778435747	1387.02	672.97	1378.47	736.45	3.2638	3.4564
1571778444080	1392.71	667.42	1369.07	757.13	3.2783	3.5226
1571778452413	1389.53	669.42	1373.25	739.70	3.2630	3.4735
1571778460747	1386.22	666.73	1379.07	729.80	3.2673	3.4595
1571778469078	1384.69	681.22	1373.66	747.82	3.2797	3.4803
1571778477414	1391.46	668.98	1359.21	742.30	3.2446	3.4932
1571778485748	1303.88	687.29	1302.00	717.52	3.3503	3.5034
1571778494081	1224.89	653.09	1217.34	694.39	3.2885	3.4440
1571778502414	1142.94	660.96	1148.48	684.24	3.2743	3.4216
1571778510747	1138.51	655.52	1126.92	696.35	3.2355	3.4369
1571778519081	1151.93	662.35	1163.71	679.49	3.2575	3.4211
1571778527414	1148.41	654.25	1146.59	716.24	3.2597	3.5045
1571778535747	1146.54	661.03	1148.17	683.66	3.2364	3.4364
1571778544080	1145.44	657.14	1143.39	723.34	3.2712	3.5204
1571778552414	1143.93	651.40	1144.59	684.70	3.2432	3.4391
1571778560748	1145.19	649.11	1145.42	689.61	3.2721	3.4427
1571778569081	1144.69	651.83	1141.98	704.03	3.2797	3.4782
1571778577414	1145.69	650.20	1143.27	727.63	3.2503	3.4858
1571778585748	1147.78	667.17	1151.27	735.42	3.2563	3.5116
1571778594081	1144.45	665.68	1148.13	689.08	3.2567	3.4364
1571778602413	1148.99	665.96	1146.19	701.73	3.2606	3.4660
1571778610754	1141.84	665.95	1152.69	705.05	3.2641	3.4530
1571778619086	1135.90	668.93	1148.19	728.66	3.2573	3.4970
1571778627420	1145.68	661.97	1145.13	708.68	3.2844	3.4473
1571778635753	1139.71	658.27	1147.85	735.30	3.2603	3.5092
1571778644087	1143.21	652.85	1145.68	720.16	3.2892	3.5148
1571778652420	1144.72	648.83	1150.65	739.16	3.2587	3.5343
1571778660753	1137.74	648.26	1150.61	697.55	3.2617	3.4640
1571778669087	1132.79	648.55	1152.58	701.33	3.2680	3.4950
1571778677419	1138.41	655.32	1146.63	714.80	3.2753	3.5244
1571778685753	1137.07	649.71	1143.85	733.18	3.2753	3.5461
1571778694086	1137.99	653.00	1149.00	737.97	3.2678	3.5741
1571778702419	1134.58	656.67	1150.29	722.09	3.2685	3.5255
1571778710752	1134.58	646.26	1145.23	714.25	3.2775	3.4981
1571778719086	1141.88	646.07	1150.30	679.66	3.2818	3.4364
1571778727419	1143.72	649.15	1146.74	737.08	3.2794	3.5455
1571778735752	1142.71	651.72	1149.65	715.11	3.2786	3.4808
1571778744088	1141.66	669.50	1147.42	721.64	3.2895	3.4961
1571778752422	1144.54	668.06	1149.55	714.11	3.2542	3.4782
1571778760755	1148.10	671.34	1150.55	707.21	3.2698	3.4684
1571778769089	1143.19	671.42	1148.46	700.06	3.2869	3.4651
1571778777422	1138.34	667.92	1143.45	723.22	3.2719	3.4948
1571778785755	1138.84	664.45	1149.00	709.42	3.3019	3.4814
1571778794089	1140.79	665.25	1151.89	708.41	3.3035	3.4866
1571778802422	1140.83	660.52	1151.41	695.45	3.2858	3.4808
1571778810755	1141.71	651.73	1152.33	722.08	3.2749	3.5508
1571778819088	1138.35	651.04	1152.03	697.39	3.2636	3.4683
1571778827421	1138.54	656.10	1146.23	716.26	3.2891	3.5164
1571778835754	1141.63	644.89	1150.14	726.85	3.2846	3.5522
