t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572429249468	1067.80	841.23	1061.26	862.25	3.2088	3.3721
1572429257801	1057.76	817.60	1068.56	849.34	3.1484	3.3624
1572429266142	1063.77	812.90	1065.07	845.25	3.1523	3.3414
1572429274474	1060.63	795.31	1064.95	849.68	3.1238	3.3716
1572429282808	1063.05	805.72	1066.47	816.60	3.1382	3.3079
1572429291142	1057.76	783.91	1064.08	825.87	3.0933	3.3033
1572429299474	1055.45	780.70	1061.95	842.92	3.0821	3.3331
1572429307807	1049.90	789.18	1051.09	804.05	3.0895	3.2721
1572429316141	1052.95	773.03	1060.41	811.63	3.0527	3.2864
1572429324473	1048.62	794.33	1060.34	830.57	3.0700	3.3001
1572429332807	1047.17	840.33	1053.47	848.84	3.1306	3.3257
1572429341140	1079.42	799.27	1101.88	802.42	3.1162	3.2599
1572429349474	1174.73	738.87	1197.79	795.23	3.1090	3.3369
1572429357807	1229.24	708.67	1257.02	739.19	3.1189	3.2597
1572429366140	1266.50	692.76	1282.54	709.47	3.1135	3.2365
1572429374473	1246.73	689.39	1260.53	696.16	3.1089	3.2183
1572429382806	1259.83	687.98	1260.15	694.84	3.1171	3.2064
1572429391139	1257.28	679.80	1263.36	700.44	3.1172	3.2270
1572429399476	1259.04	671.64	1263.68	715.73	3.1177	3.2511
1572429407809	1260.16	676.33	1266.64	705.41	3.1284	3.2278
1572429416142	1252.66	671.72	1265.27	690.06	3.0952	3.2080
1572429424476	1260.49	676.29	1270.78	686.20	3.1080	3.1843
1572429432809	1247.94	697.66	1275.29	687.21	3.0922	3.2128
1572429441142	1248.45	663.48	1260.23	677.66	3.0815	3.2239
1572429449474	1273.99	707.80	1278.61	1034.98	2.9741	3.1494
1572429457808	NaN	NaN	NaN	NaN	NaN	NaN
1572429466142	NaN	NaN	NaN	NaN	NaN	NaN
1572429474475	NaN	NaN	NaN	NaN	NaN	NaN
1572429482808	NaN	NaN	NaN	NaN	NaN	NaN
1572429491141	NaN	NaN	NaN	NaN	NaN	NaN
1572429499474	NaN	NaN	NaN	NaN	NaN	NaN
1572429507808	NaN	NaN	NaN	NaN	NaN	NaN
1572429516141	NaN	NaN	NaN	NaN	NaN	NaN
1572429524474	NaN	NaN	NaN	NaN	NaN	NaN
1572429532812	NaN	NaN	NaN	NaN	NaN	NaN
1572429541145	NaN	NaN	NaN	NaN	NaN	NaN
1572429549479	NaN	NaN	NaN	NaN	NaN	NaN
1572429557812	NaN	NaN	NaN	NaN	NaN	NaN
1572429566145	NaN	NaN	NaN	NaN	NaN	NaN
1572429574478	NaN	NaN	NaN	NaN	NaN	NaN
1572429582812	NaN	NaN	NaN	NaN	NaN	NaN
1572429591145	NaN	NaN	NaN	NaN	NaN	NaN
1572429599478	NaN	NaN	NaN	NaN	NaN	NaN
1572429607811	NaN	NaN	NaN	NaN	NaN	NaN
1572429616144	NaN	NaN	NaN	NaN	NaN	NaN
1572429624478	NaN	NaN	NaN	NaN	NaN	NaN
1572429632811	1385.53	1196.89	NaN	NaN	3.2283	NaN
1572429641144	NaN	NaN	NaN	NaN	NaN	NaN
1572429649477	1300.60	765.90	1108.34	979.06	3.0000	1.5813
1572429657814	1291.32	743.98	987.68	898.44	3.0775	1.8205
1572429666148	1280.90	694.10	NaN	NaN	3.1608	NaN
1572429674480	1288.35	659.27	1102.04	755.58	3.2391	2.5007
1572429682814	1293.06	625.88	1235.24	794.62	3.2729	3.0839
1572429691147	1302.74	610.60	1308.65	751.24	3.3128	3.2059
1572429699480	1301.85	645.25	1307.03	762.58	3.2554	3.3767
1572429707813	1304.20	653.16	1305.91	711.22	3.2529	3.4174
1572429716147	1307.59	673.81	1297.01	626.98	3.2455	3.3926
1572429724481	1300.28	675.67	1303.58	613.11	3.2630	3.4403
1572429732813	1297.63	696.56	1319.48	598.47	3.2968	3.4675
1572429741147	1293.83	691.53	1307.01	617.41	3.2909	3.4485
1572429749480	1296.60	685.07	1305.87	651.11	3.2985	3.4446
1572429757812	1303.50	688.51	1305.78	658.78	3.3284	3.4344
1572429766146	1299.90	711.80	1309.65	665.09	3.3765	3.4282
1572429774480	1301.51	697.61	1299.56	716.04	3.3590	3.4957
1572429782812	1302.21	678.16	1303.25	705.26	3.3352	3.4977
1572429791151	1295.16	682.65	1303.44	687.89	3.3446	3.4440
1572429799485	1297.60	667.49	1295.85	715.73	3.3291	3.5139
1572429807818	1299.06	668.72	1298.03	708.63	3.3421	3.5182
1572429816151	1298.71	663.87	1302.29	691.35	3.3321	3.4857
1572429824484	1301.08	673.88	1303.21	693.49	3.3447	3.5063
1572429832817	1306.36	697.29	1303.81	710.58	3.4218	3.5510
1572429841150	1299.40	688.53	1289.63	715.79	3.4291	3.5816
1572429849483	1276.30	673.32	1267.33	714.50	3.4089	3.5802
1572429857817	1275.68	699.73	1268.54	747.82	3.4795	3.6531
1572429866150	1276.35	678.16	1275.72	736.49	3.4298	3.6541
1572429874483	1275.01	706.46	1275.92	716.61	3.5055	3.5998
1572429882817	1273.62	705.70	1277.01	722.99	3.5323	3.6251
1572429891150	1281.95	701.48	1276.18	717.48	3.5130	3.6330
1572429899482	1279.06	693.22	1279.40	712.05	3.5053	3.6225
1572429907816	1275.96	671.95	1277.77	744.96	3.4758	3.6890
1572429916149	1273.28	702.05	1292.47	688.97	3.5391	3.5810
1572429924487	1279.26	689.42	1280.59	734.15	3.5297	3.6996
1572429932820	1274.00	691.77	1279.29	725.58	3.5305	3.6781
1572429941154	1277.59	704.47	1280.99	737.49	3.5536	3.7151
1572429949487	1282.04	708.64	1275.94	734.82	3.5682	3.7144
1572429957820	1275.18	712.47	1276.50	739.58	3.5606	3.7357
1572429966154	1277.50	723.59	1276.33	719.84	3.6017	3.6834
1572429974487	1283.81	712.14	1285.41	723.89	3.5879	3.7010
1572429982819	1281.22	712.46	1270.66	718.66	3.5921	3.6768
1572429991153	1283.59	702.57	1274.59	732.50	3.5767	3.7370
1572429999486	1283.56	720.12	1278.46	721.57	3.6010	3.6890
1572430007819	1287.12	722.18	1275.25	709.54	3.6095	3.6812
1572430016153	1278.82	720.92	1276.78	729.74	3.6016	3.7168
1572430024487	1279.98	685.80	1275.76	727.00	3.5346	3.7107
1572430032819	1278.75	725.36	1274.02	735.74	3.6156	3.7181
1572430041153	1281.21	740.43	1267.39	721.33	3.6057	3.6918
1572430049488	1282.63	712.08	1267.16	707.29	3.5553	3.6617
1572430057822	1275.50	693.22	1270.98	711.28	3.4961	3.6688
1572430066155	1273.67	685.78	1269.53	720.72	3.4917	3.6981
1572430074488	1281.90	715.77	1267.27	716.45	3.5459	3.7016
1572430082822	1276.22	719.69	1273.40	722.61	3.5722	3.6822
1572430091155	1280.03	693.16	1277.96	705.82	3.5257	3.6333
1572430099488	1279.60	713.35	1272.86	736.57	3.5473	3.7067
1572430107822	1278.54	718.66	1274.29	719.09	3.5419	3.6710
1572430116155	1276.87	697.42	1278.97	701.80	3.4799	3.6194
1572430124487	1288.12	691.82	1276.58	719.61	3.4678	3.6723
1572430132821	1282.01	679.01	1274.14	722.50	3.4300	3.6637
1572430141154	1286.49	731.81	1281.12	749.53	3.5279	3.6687
1572430149487	1312.43	767.66	1304.00	809.51	3.5311	3.6582
1572430157821	1320.98	796.23	1311.41	819.42	3.5165	3.6389
1572430166154	1316.79	812.25	1306.70	818.09	3.5471	3.6183
1572430174487	1319.31	804.56	1313.16	812.03	3.5143	3.6234
1572430182826	1312.16	804.34	1319.03	822.03	3.5244	3.6213
1572430191160	1312.17	795.25	1310.18	827.54	3.5058	3.6117
1572430199492	1307.73	801.60	1306.33	802.30	3.5283	3.5827
1572430207825	1315.08	796.97	1304.13	814.61	3.5134	3.5896
1572430216159	1303.89	798.21	1311.16	815.29	3.4717	3.5772
1572430224492	1311.91	806.51	1310.01	826.16	3.4565	3.5594
1572430232825	1314.81	803.89	1315.01	815.39	3.4550	3.5323
1572430241159	1310.17	790.97	1303.57	820.87	3.4553	3.5568
1572430249492	1313.26	780.74	1306.73	814.70	3.4315	3.5423
1572430257825	1306.19	781.48	1309.44	815.11	3.4278	3.5132
1572430266158	1300.53	795.40	1305.63	831.45	3.4203	3.5462
1572430274491	1303.50	792.53	1309.46	822.42	3.4184	3.5098
1572430282824	1303.12	789.94	1311.55	820.96	3.4191	3.4891
1572430291157	1305.28	783.24	1317.63	811.53	3.3962	3.4615
1572430299491	1305.34	786.88	1307.99	815.84	3.4134	3.4850
1572430307825	1303.44	790.03	1314.67	811.89	3.3987	3.4788
1572430316161	1304.53	799.00	1313.87	807.55	3.4074	3.4556
1572430324495	1298.94	810.56	1310.62	816.44	3.4199	3.4590
1572430332829	1306.88	793.55	1304.60	814.23	3.3690	3.4350
1572430341161	1308.67	785.35	1308.10	818.40	3.3383	3.4460
1572430349494	1301.29	800.97	1311.42	821.48	3.3893	3.4392
1572430357828	1301.22	770.84	1311.93	808.06	3.3236	3.4246
1572430366160	1309.59	789.42	1309.83	813.81	3.3446	3.4110
1572430374494	1301.72	782.33	1316.73	807.20	3.3313	3.4107
1572430382828	1307.38	788.74	1307.34	809.34	3.3389	3.4249
1572430391161	1302.44	778.59	1308.77	806.29	3.3094	3.4026
1572430399494	1300.47	798.93	1313.19	804.00	3.3606	3.3960
1572430407828	1304.65	806.03	1306.07	820.63	3.3497	3.4185
1572430416161	1299.20	789.76	1315.71	823.41	3.3174	3.4148
1572430424493	1337.68	678.62	1349.49	745.99	3.2053	3.3822
1572430432826	1359.53	651.54	1396.54	668.62	3.2385	3.3167
1572430441160	1369.96	642.43	1368.25	664.51	3.2460	3.3062
1572430449498	1374.41	641.54	1372.20	661.87	3.2442	3.3081
1572430457831	1374.37	654.59	1372.67	666.77	3.2611	3.3060
1572430466165	1369.27	654.69	1379.21	666.93	3.2693	3.3247
1572430474498	1375.44	655.13	1378.44	666.24	3.2629	3.3161
1572430482831	1375.86	657.89	1381.76	667.05	3.2719	3.3256
1572430491164	1382.84	659.70	1378.19	659.40	3.2571	3.3236
1572430499497	1371.40	651.75	1379.97	663.55	3.2505	3.3116
1572430507830	1370.16	647.85	1381.02	665.51	3.2564	3.3170
1572430516163	1383.08	645.90	1375.24	665.54	3.2315	3.2965
1572430524497	1380.41	657.40	1373.85	668.45	3.2475	3.3332
1572430532830	1384.76	651.38	1372.52	664.82	3.2554	3.3159
1572430541163	1379.21	650.49	1376.03	661.68	3.2365	3.3162
1572430549497	1370.68	652.05	1379.54	666.08	3.2236	3.3147
1572430557831	1373.91	645.44	1376.71	668.36	3.2297	3.3188
1572430566162	1373.53	648.91	1366.88	675.12	3.2422	3.3401
1572430574501	1373.16	644.91	1372.82	662.92	3.2627	3.3188
1572430582834	1375.27	645.27	1378.04	667.22	3.2469	3.3337
1572430591168	1378.56	642.32	1372.65	662.19	3.2227	3.3202
1572430599501	1370.30	645.07	1375.15	661.13	3.2225	3.3391
1572430607834	1369.60	654.26	1379.35	672.51	3.2161	3.3222
1572430616167	1375.86	655.77	1378.69	661.01	3.2248	3.3091
1572430624501	1373.16	661.68	1382.38	669.02	3.2227	3.3073
1572430632834	1370.51	653.44	1384.47	667.60	3.2138	3.3194
1572430641167	1376.57	640.31	1380.75	667.70	3.2073	3.3128
1572430649500	1364.46	643.31	1372.90	676.43	3.2102	3.3252
1572430657833	1369.21	645.87	1380.85	667.99	3.1875	3.3011
1572430666167	1379.48	648.02	1380.94	668.84	3.2065	3.2973
1572430674500	1368.80	655.35	1383.76	666.62	3.2188	3.2832
1572430682833	1373.09	648.01	1387.74	664.49	3.1771	3.3065
1572430691167	1378.93	653.85	1376.21	670.65	3.1906	3.2832
1572430699499	1374.59	659.77	1383.97	667.11	3.1802	3.2823
1572430707839	1372.99	651.36	1378.20	678.82	3.1699	3.3170
1572430716171	1369.35	645.19	1376.96	665.35	3.1742	3.2843
1572430724505	1372.45	644.87	1375.90	666.90	3.1697	3.2784
1572430732838	1368.13	642.66	1376.80	666.56	3.1691	3.2885
1572430741172	1369.72	642.62	1381.41	670.37	3.1539	3.2879
1572430749504	1372.63	647.57	1376.14	664.22	3.1509	3.2678
1572430757838	1365.38	651.38	1376.05	670.72	3.1607	3.2600
1572430766171	1374.66	656.06	1377.06	671.72	3.1609	3.2647
1572430774504	1364.98	661.41	1379.38	665.00	3.1568	3.2776
1572430782838	1370.11	661.13	1381.66	666.33	3.1756	3.2619
1572430791170	1367.15	651.55	1378.85	665.54	3.1613	3.2604
1572430799503	1369.61	655.74	1377.31	669.90	3.1742	3.2717
1572430807837	1361.25	661.25	1381.38	673.56	3.1543	3.2769
1572430816171	1367.91	660.12	1380.58	668.04	3.1478	3.2678
1572430824504	1380.81	654.08	1392.02	669.63	3.1696	3.2693
1572430832837	1449.84	672.86	1481.52	707.50	3.1607	3.3131
1572430841174	1517.45	676.59	1530.09	733.30	3.1783	3.2967
1572430849507	1578.84	708.06	1590.72	728.18	3.1966	3.2676
1572430857840	1588.87	710.74	1584.28	743.46	3.1632	3.2765
1572430866173	1563.35	722.67	1570.73	734.73	3.2084	3.2546
1572430874506	1570.40	711.60	1584.05	738.20	3.1925	3.2606
1572430882839	1577.98	709.56	1578.32	738.25	3.1562	3.2445
1572430891172	1565.52	721.06	1576.26	742.58	3.1876	3.2538
1572430899505	1563.90	722.60	1573.73	743.07	3.2218	3.2614
1572430907839	1565.54	718.76	1579.41	748.86	3.1937	3.2952
1572430916172	1561.00	719.18	1567.59	743.44	3.1878	3.2647
1572430924506	1556.75	723.69	1573.38	735.41	3.1906	3.2247
1572430932839	1560.94	730.27	1575.82	749.06	3.2114	3.2625
1572430941171	1551.20	720.36	1575.52	740.86	3.2118	3.2632
1572430949505	1558.06	740.22	1579.56	740.43	3.2019	3.2414
1572430957838	1554.21	729.07	1578.41	741.49	3.1954	3.2425
1572430966176	1549.21	732.20	1579.18	749.76	3.2007	3.2732
1572430974509	1554.79	726.42	1582.85	742.42	3.1801	3.2554
1572430982843	1557.46	735.67	1572.79	747.68	3.1956	3.2564
1572430991176	1551.05	728.74	1576.01	736.24	3.2074	3.2353
1572430999509	1547.41	726.23	1572.99	743.92	3.1790	3.2366
1572431007843	1554.67	720.30	1567.72	742.37	3.1743	3.2326
1572431016175	1550.46	729.41	1567.11	745.71	3.1966	3.2407
1572431024509	1558.81	733.10	1566.00	739.86	3.1734	3.2386
1572431032842	1557.47	741.17	1563.68	737.00	3.2044	3.2256
1572431041175	1553.15	725.57	1565.79	742.25	3.1660	3.2164
1572431049509	1554.91	734.64	1560.17	749.48	3.1679	3.2374
1572431057842	1557.15	722.24	1562.99	750.18	3.1329	3.2421
1572431066175	1546.93	731.88	1564.29	737.27	3.1754	3.2341
1572431074508	1560.65	724.86	1566.15	740.04	3.1787	3.2303
1572431082842	1547.36	723.22	1566.69	733.54	3.1465	3.2203
1572431091174	1550.61	723.14	1568.55	729.51	3.1479	3.2298
1572431099513	1546.97	742.78	1567.67	735.10	3.1746	3.2010
1572431107847	1574.96	713.92	1596.12	741.84	3.1526	3.2182
1572431116180	1587.35	713.24	1592.47	738.87	3.1413	3.2359
1572431124513	1588.24	711.41	1593.29	737.30	3.1292	3.2141
1572431132847	1594.95	710.85	1589.68	746.06	3.1433	3.2346
1572431141180	1586.84	702.62	1599.65	735.31	3.1246	3.2203
1572431149513	1583.52	687.14	1598.10	758.09	3.1075	3.2561
1572431157847	1590.15	689.29	1596.23	754.22	3.1198	3.2204
1572431166178	1591.91	696.21	1596.10	747.74	3.1247	3.2046
1572431174512	1589.76	696.58	1594.82	755.65	3.1158	3.2385
1572431182845	1585.26	697.79	1599.19	747.03	3.1285	3.2237
1572431191178	1578.77	697.18	1594.95	756.89	3.1334	3.2309
1572431199511	1583.25	691.82	1590.29	751.38	3.1213	3.2256
1572431207844	1581.74	696.87	1596.15	755.69	3.1370	3.2414
1572431216178	1581.78	691.63	1592.09	748.15	3.1155	3.2207
1572431224511	1588.00	705.92	1593.39	742.14	3.1442	3.2397
1572431232849	1586.70	704.40	1594.84	745.02	3.1302	3.2423
1572431241181	1588.27	717.54	1595.81	750.65	3.1288	3.2577
1572431249514	1589.12	708.29	1592.48	743.22	3.1610	3.2341
1572431257848	1584.65	719.05	1600.88	742.25	3.1533	3.2408
1572431266181	1591.80	701.59	1593.03	740.05	3.1246	3.2350
1572431274515	1588.96	708.04	1593.65	745.58	3.1712	3.2518
1572431282848	1579.08	715.91	1590.33	756.63	3.1596	3.2503
1572431291181	1580.61	704.22	1599.73	745.73	3.1367	3.2417
1572431299515	1590.90	711.08	1593.42	764.85	3.1519	3.2686
1572431307847	1584.65	705.12	1592.12	758.56	3.1554	3.2409
1572431316180	1591.22	711.98	1592.96	757.39	3.1800	3.2311
1572431324513	1596.69	714.33	1597.89	762.23	3.1602	3.2621
1572431332846	1592.30	709.47	1595.05	771.02	3.1607	3.2874
1572431341180	1590.42	709.38	1597.48	758.24	3.1621	3.2497
1572431349513	1585.47	707.58	1595.25	743.00	3.1677	3.2501
1572431357847	1588.96	712.42	1600.10	750.32	3.1574	3.2766
1572431366184	1592.44	726.91	1594.68	743.84	3.1909	3.2578
1572431374518	1586.65	710.60	1597.31	738.83	3.1415	3.2624
1572431382851	1593.25	719.20	1599.57	746.61	3.1410	3.2850
1572431391183	1583.74	709.60	1595.26	754.05	3.1504	3.2734
1572431399517	1593.86	715.16	1598.89	753.49	3.1788	3.2796
1572431407849	1587.86	724.75	1596.83	748.59	3.1530	3.2474
1572431416183	1582.16	710.05	1601.68	738.14	3.1442	3.2687
1572431424517	1592.81	710.51	1598.55	757.69	3.1501	3.2662
1572431432849	1592.66	712.46	1605.28	760.95	3.1224	3.2699
