t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572586236190	1268.87	607.25	1290.32	605.68	3.6484	3.7758
1572586244523	1270.76	607.05	1291.43	605.27	3.6414	3.7805
1572586252856	1271.93	597.74	1296.07	598.81	3.6313	3.7630
1572586261190	1270.05	597.04	1294.97	603.02	3.6327	3.7778
1572586269523	1275.52	599.12	1293.35	613.25	3.6164	3.7852
1572586277856	1273.13	602.35	1297.33	600.71	3.6440	3.7682
1572586286190	1272.25	585.04	1295.84	625.07	3.6140	3.8123
1572586294528	1252.28	608.03	1269.69	686.01	3.6091	3.8916
1572586302861	1252.04	648.64	1264.89	711.04	3.6396	3.8618
1572586311194	1263.13	626.56	1273.37	708.37	3.5912	3.8544
1572586319527	1254.24	645.53	1280.51	701.73	3.6414	3.8687
1572586327860	1253.03	628.75	1265.74	713.55	3.6217	3.9006
1572586336194	1259.08	634.20	1279.73	719.53	3.6307	3.9086
1572586344527	1262.08	606.69	1276.22	710.49	3.5929	3.8839
1572586352860	1263.94	648.17	1273.09	714.63	3.6644	3.8782
1572586361194	1256.97	630.77	1271.83	701.78	3.6076	3.8657
1572586369527	1263.47	628.25	1274.81	720.31	3.6077	3.8608
1572586377860	1255.01	665.60	1272.10	724.96	3.6600	3.8232
1572586386193	1251.71	659.22	1277.38	670.35	3.6036	3.8592
1572586394526	1262.65	630.65	NaN	NaN	3.5810	NaN
1572586402860	1283.92	998.27	NaN	NaN	3.3552	NaN
1572586411193	NaN	NaN	NaN	NaN	NaN	NaN
1572586419526	NaN	NaN	NaN	NaN	NaN	NaN
1572586427863	NaN	NaN	NaN	NaN	NaN	NaN
1572586436196	NaN	NaN	NaN	NaN	NaN	NaN
1572586444529	NaN	NaN	NaN	NaN	NaN	NaN
1572586452861	NaN	NaN	NaN	NaN	NaN	NaN
1572586461194	NaN	NaN	NaN	NaN	NaN	NaN
1572586469528	NaN	NaN	NaN	NaN	NaN	NaN
1572586477861	NaN	NaN	NaN	NaN	NaN	NaN
1572586486195	NaN	NaN	NaN	NaN	NaN	NaN
1572586494528	NaN	NaN	NaN	NaN	NaN	NaN
1572586502862	NaN	NaN	NaN	NaN	NaN	NaN
1572586511195	NaN	NaN	NaN	NaN	NaN	NaN
1572586519528	NaN	NaN	NaN	NaN	NaN	NaN
1572586527860	NaN	NaN	NaN	NaN	NaN	NaN
1572586536193	NaN	NaN	NaN	NaN	NaN	NaN
1572586544527	NaN	NaN	NaN	NaN	NaN	NaN
1572586552864	NaN	NaN	NaN	NaN	NaN	NaN
1572586561197	NaN	NaN	NaN	NaN	NaN	NaN
1572586569531	NaN	NaN	NaN	NaN	NaN	NaN
1572586577865	NaN	NaN	NaN	NaN	NaN	NaN
1572586586198	NaN	NaN	NaN	NaN	NaN	NaN
1572586594531	NaN	NaN	NaN	NaN	NaN	NaN
1572586602863	NaN	NaN	NaN	NaN	NaN	NaN
1572586611197	NaN	NaN	NaN	NaN	NaN	NaN
1572586619530	NaN	NaN	NaN	NaN	NaN	NaN
1572586627863	NaN	NaN	NaN	NaN	NaN	NaN
1572586636197	NaN	NaN	NaN	NaN	NaN	NaN
1572586644530	NaN	NaN	NaN	NaN	NaN	NaN
1572586652864	NaN	NaN	NaN	NaN	NaN	NaN
1572586661197	NaN	NaN	NaN	NaN	NaN	NaN
1572586669530	NaN	NaN	NaN	NaN	NaN	NaN
1572586677862	NaN	NaN	NaN	NaN	NaN	NaN
1572586686201	NaN	NaN	NaN	NaN	NaN	NaN
1572586694535	NaN	NaN	NaN	NaN	NaN	NaN
