t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571947872576	1255.23	618.61	1250.13	621.66	3.4325	3.6172
1571947880909	1255.63	613.47	1247.57	656.60	3.4451	3.7048
1571947889241	1258.78	609.42	1244.45	634.38	3.4449	3.6559
1571947897575	1270.87	640.27	1241.68	716.64	3.4260	3.7610
1571947905909	1275.53	684.75	1253.17	739.85	3.4453	3.7184
1571947914241	1269.19	684.86	1257.78	740.87	3.4649	3.7404
1571947922575	1270.94	673.04	1256.63	734.47	3.4647	3.7226
1571947930908	1272.25	658.66	1262.78	733.97	3.4475	3.7354
1571947939241	1276.36	651.22	1261.87	748.87	3.4434	3.7342
1571947947575	1272.65	651.28	1267.82	740.87	3.4482	3.7341
1571947955915	1270.76	662.64	1264.61	734.99	3.4622	3.7374
1571947964247	1273.32	672.87	1263.79	743.63	3.4785	3.7696
1571947972581	1277.88	674.34	1266.19	735.57	3.4656	3.7379
1571947980914	1277.28	696.48	1263.97	726.13	3.5132	3.7066
1571947989248	1281.31	688.25	1267.58	734.43	3.4831	3.7361
1571947997580	1273.18	672.87	1264.10	732.60	3.4639	3.7350
1571948005914	1276.77	681.30	1263.89	730.53	3.4787	3.7507
1571948014247	1278.94	688.31	1260.04	728.28	3.4902	3.7219
1571948022581	1284.79	689.61	1268.94	733.24	3.5068	3.7449
1571948030914	1284.91	679.70	1261.63	728.86	3.4767	3.7306
1571948039246	1280.68	710.93	1260.95	732.99	3.5480	3.7601
1571948047579	1274.72	646.83	1272.61	741.56	3.4214	3.7701
1571948055913	1274.86	687.02	1254.45	743.46	3.5245	3.7642
1571948064246	1275.90	655.74	1267.55	732.46	3.4763	3.7591
1571948072580	1282.55	683.99	1261.69	736.42	3.5361	3.7559
1571948080913	1276.45	677.71	1256.87	735.84	3.5241	3.7676
1571948089249	1283.26	636.33	1254.80	735.43	3.4310	3.7825
1571948097582	1273.53	694.54	1267.85	741.11	3.5567	3.7907
1571948105915	1282.77	699.25	1265.73	722.88	3.6013	3.7536
1571948114249	1280.38	676.37	1261.94	730.53	3.5291	3.7811
1571948122581	1273.10	704.95	1261.92	733.78	3.5828	3.7908
1571948130915	1276.06	693.49	1261.04	727.73	3.5704	3.7984
1571948139248	1276.73	649.26	1260.84	733.89	3.4779	3.7862
1571948147581	1282.59	674.34	1257.39	741.86	3.5359	3.8179
1571948155915	1281.55	671.50	1261.11	729.55	3.5329	3.7997
1571948164248	1278.99	695.74	1258.95	729.23	3.5415	3.7942
1571948172581	1278.41	697.52	1263.93	729.04	3.5891	3.7960
1571948180914	1279.45	702.78	1262.03	731.99	3.5752	3.8172
1571948189247	1275.50	692.94	1267.76	731.79	3.5602	3.8152
1571948197581	1272.57	655.54	1266.17	732.26	3.5133	3.8244
1571948205914	1276.28	689.42	1263.79	732.19	3.5848	3.8234
1571948214247	1279.09	671.13	1270.53	729.17	3.5528	3.8303
1571948222585	1277.76	715.15	1269.55	723.55	3.6374	3.8267
1571948230919	1276.55	701.00	1262.51	731.75	3.6030	3.8270
1571948239253	1280.54	692.07	1271.38	728.50	3.5647	3.8219
1571948247584	1278.99	731.55	1267.52	724.47	3.6516	3.8320
1571948255918	1279.76	733.12	1274.74	709.87	3.6517	3.7986
1571948264251	1275.22	731.83	1269.21	731.19	3.6509	3.8349
1571948272584	1281.07	725.07	1274.13	711.12	3.6356	3.7990
1571948280918	1278.85	714.41	1274.61	707.18	3.6319	3.7771
1571948289251	1271.15	721.54	1274.96	715.30	3.6669	3.8122
1571948297584	1272.09	727.63	1276.93	734.39	3.6517	3.8395
1571948305918	1270.28	702.03	1276.79	732.99	3.6141	3.8474
1571948314251	1272.33	713.14	1285.00	732.55	3.6453	3.8440
1571948322584	1272.22	724.20	1281.88	733.21	3.6922	3.8541
1571948330917	1275.06	711.68	1275.57	729.13	3.6599	3.8651
1571948339250	1269.62	706.88	1280.33	727.02	3.6348	3.8601
