t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572239445397	1467.25	720.16	1462.19	744.05	3.2314	3.3890
1572239453730	1465.90	744.35	1457.61	754.91	3.2710	3.4014
1572239462063	1469.46	738.43	1462.01	756.58	3.2720	3.3919
1572239470400	1464.91	740.94	1459.14	743.18	3.2751	3.3700
1572239478734	1467.41	725.66	1463.20	765.01	3.2454	3.4237
1572239487067	1471.22	728.88	1457.60	767.16	3.2448	3.4101
1572239495400	1470.00	724.94	1463.73	758.18	3.2470	3.4117
1572239503733	1462.87	729.15	1461.85	763.28	3.2489	3.4485
1572239512066	1462.44	750.88	1461.76	755.18	3.2801	3.4050
1572239520399	1462.89	712.63	1453.50	749.48	3.2315	3.4113
1572239528733	1468.64	764.58	1455.82	769.00	3.3163	3.4465
1572239537066	1461.00	707.54	1449.60	769.85	3.2266	3.4506
1572239545399	1469.73	727.29	1454.90	761.35	3.2488	3.4291
1572239553732	1456.23	733.57	1459.13	759.62	3.2744	3.4518
1572239562066	1465.19	743.04	1457.92	762.86	3.2687	3.4527
1572239570399	1469.75	740.49	1466.66	740.10	3.3054	3.4160
1572239578732	1469.37	747.42	1448.17	759.22	3.2923	3.4563
1572239587065	1453.82	716.54	1460.19	743.94	3.2180	3.4359
1572239595398	1460.91	751.10	1461.37	756.36	3.3024	3.4442
1572239603737	1463.92	726.63	1463.88	755.29	3.2617	3.4427
1572239612070	1466.61	762.62	1457.91	758.59	3.3454	3.4465
1572239620403	1464.05	731.31	1459.48	758.21	3.2689	3.4565
1572239628737	1465.35	732.96	1464.11	752.41	3.2941	3.4533
1572239637070	1462.60	756.49	1460.15	727.57	3.3537	3.4317
1572239645402	1463.45	737.72	1459.72	736.58	3.2963	3.4258
1572239653736	1455.73	753.13	1447.81	763.77	3.3532	3.4858
1572239662069	1470.47	689.36	1451.68	750.40	3.2106	3.4603
1572239670402	1468.09	738.33	1455.69	739.11	3.2999	3.4562
1572239678735	1459.75	751.48	1448.85	739.29	3.3414	3.4581
1572239687069	1466.93	754.88	1455.61	744.68	3.3568	3.4653
1572239695402	1470.57	742.57	1452.52	746.12	3.3281	3.4589
1572239703736	1462.49	753.75	1457.98	754.23	3.3600	3.5207
1572239712069	1474.88	735.30	1451.91	751.00	3.3306	3.4860
1572239720401	1462.39	748.71	1454.62	769.99	3.3775	3.5318
1572239728741	1467.13	772.22	1455.51	758.58	3.3988	3.5136
1572239737074	1451.18	771.80	1449.39	785.23	3.4202	3.5438
1572239745407	1370.76	759.88	1377.60	727.07	3.4538	3.5379
1572239753741	1285.37	724.94	1290.70	682.98	3.4278	3.5087
1572239762073	1239.03	697.06	1258.14	691.34	3.3880	3.5282
1572239770407	1241.01	706.13	1237.33	708.92	3.4128	3.5861
1572239778741	1251.16	692.74	1264.34	711.86	3.3573	3.6070
1572239787073	1251.55	688.61	1254.27	679.98	3.3512	3.5547
1572239795406	1251.23	717.76	1245.33	700.14	3.4194	3.5920
1572239803739	1243.74	718.47	1244.57	693.27	3.4307	3.5567
1572239812073	1248.87	702.28	1246.65	689.67	3.3911	3.5748
1572239820406	1250.16	719.98	1242.43	723.32	3.4401	3.6369
1572239828740	1244.73	720.71	1245.16	699.47	3.4314	3.5991
1572239837073	1246.74	705.81	1238.71	714.19	3.4096	3.6209
1572239845406	1244.96	706.83	1240.05	735.70	3.4242	3.6857
