t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572486850702	1352.76	599.88	1338.99	611.34	3.5059	3.6369
1572486859035	1348.61	594.32	1333.76	622.44	3.4957	3.6307
1572486867368	1343.07	590.10	1336.92	607.31	3.5049	3.5991
1572486875702	1305.04	645.85	1312.22	634.73	3.5910	3.6337
1572486884035	1289.62	679.94	1249.66	679.42	3.6012	3.6790
1572486892369	1289.57	681.72	1265.38	682.22	3.5908	3.6937
1572486900702	1292.78	679.20	1275.37	686.45	3.5957	3.7228
1572486909035	1287.77	690.14	1266.61	686.59	3.6125	3.7027
1572486917367	1294.53	656.98	1262.19	707.33	3.5223	3.7356
1572486925701	1294.48	689.92	1269.06	672.92	3.6084	3.6666
1572486934034	1292.21	663.77	1269.98	665.57	3.5530	3.6369
1572486942372	1294.76	646.20	1256.75	701.47	3.5310	3.7361
1572486950705	1282.14	697.80	1264.94	684.76	3.6227	3.6843
1572486959039	1282.75	687.30	1262.91	685.16	3.6101	3.6934
1572486967373	1291.93	693.92	1270.14	687.72	3.6116	3.6994
1572486975706	1300.39	694.50	1266.70	666.17	3.5996	3.6692
1572486984039	1297.41	684.93	1260.08	695.19	3.5947	3.7204
1572486992371	1293.43	694.64	1271.35	689.10	3.5941	3.7034
1572487000704	1294.58	697.19	1274.83	683.45	3.6192	3.6929
1572487009038	1292.12	692.57	1270.53	683.53	3.5867	3.6842
1572487017372	1300.33	704.70	1275.08	659.61	3.6070	3.6617
1572487025705	1286.04	690.81	1273.50	663.01	3.5890	3.6473
1572487034038	1290.08	680.05	1270.02	692.51	3.5762	3.7309
1572487042371	1289.88	699.02	1271.47	691.20	3.6210	3.7356
1572487050705	1280.04	687.64	1272.40	672.69	3.5944	3.6704
1572487059038	1280.53	695.22	1269.46	697.63	3.6064	3.7340
1572487067374	1285.58	713.39	1267.29	674.39	3.6344	3.6781
1572487075707	1281.35	692.50	1264.39	689.99	3.6073	3.7087
1572487084041	1281.14	710.85	1279.57	654.60	3.6311	3.6337
1572487092374	1281.53	694.11	1274.68	698.28	3.5901	3.7531
1572487100708	1270.78	680.27	1265.05	683.22	3.5959	3.6958
