t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572752806475	929.98	727.23	952.87	774.80	3.2150	3.4131
1572752814807	1029.52	691.07	1075.05	764.71	3.2344	3.4586
1572752823140	1117.63	665.76	1194.99	774.59	3.2681	3.5104
1572752831474	1214.75	653.01	1281.06	685.02	3.2631	3.3353
1572752839807	1248.20	641.23	1287.71	720.46	3.2465	3.4157
1572752848140	1226.92	658.06	1246.27	730.82	3.2754	3.4302
1572752856473	1239.54	653.57	1263.69	725.73	3.2915	3.4057
1572752864807	1237.10	656.76	1271.43	684.34	3.2784	3.3385
1572752873140	1240.95	645.97	1270.37	708.62	3.2431	3.3666
1572752881474	1241.21	649.78	1274.26	687.73	3.2597	3.3186
1572752889809	1241.39	643.29	1263.02	703.95	3.2705	3.3869
1572752898142	1232.91	643.65	1254.71	702.16	3.2581	3.3744
1572752906475	1246.69	642.91	1265.00	723.11	3.2666	3.4187
1572752914809	1235.31	644.22	1263.22	713.17	3.2665	3.4000
1572752923142	1234.04	638.40	1263.36	716.83	3.2570	3.4140
1572752931476	1241.46	634.89	1280.22	686.23	3.2746	3.3665
1572752939809	1240.55	640.46	1267.61	731.13	3.2885	3.4511
1572752948142	1234.95	639.57	1269.10	701.14	3.2718	3.3969
1572752956476	1239.22	639.89	1269.71	702.87	3.2708	3.3983
1572752964808	1244.50	642.61	1280.16	711.79	3.3039	3.4305
1572752973141	1247.89	639.06	1268.72	732.88	3.2899	3.4809
1572752981474	1238.94	641.37	1281.59	718.23	3.2949	3.4363
1572752989808	1234.90	645.30	1278.50	720.29	3.2784	3.4318
1572752998141	1241.01	635.27	1275.20	711.76	3.2697	3.4405
1572753006475	1241.03	645.04	1274.09	717.65	3.3089	3.4423
1572753014808	1238.50	645.47	1271.39	727.56	3.2729	3.4669
1572753023146	1239.87	645.46	1275.46	717.11	3.3114	3.4180
1572753031479	1245.71	639.46	1277.53	748.23	3.2781	3.4987
1572753039812	1243.21	654.38	1277.02	767.10	3.3186	3.5162
1572753048145	1235.24	658.59	1274.80	727.96	3.3004	3.4662
1572753056479	1234.52	654.69	1275.97	735.38	3.2969	3.4963
1572753064811	1245.90	647.21	1279.05	724.66	3.3003	3.4905
1572753073145	1241.00	638.48	1280.59	744.46	3.3004	3.5030
1572753081478	1242.58	635.76	1275.34	758.38	3.2949	3.5552
1572753089812	1244.96	650.65	1272.81	745.57	3.3336	3.5226
1572753098145	1245.13	647.93	1271.87	733.27	3.3500	3.4879
1572753106478	1245.09	646.35	1271.46	763.93	3.3411	3.5820
1572753114810	1246.53	638.67	1271.13	739.20	3.3413	3.5337
1572753123144	1249.70	646.76	1279.20	708.61	3.3352	3.4775
1572753131477	1242.84	674.67	1275.22	738.55	3.4268	3.5826
1572753139811	1241.44	646.80	1273.41	755.22	3.3901	3.6182
1572753148144	1241.57	657.75	1274.78	734.02	3.3897	3.5751
1572753156483	1247.35	634.62	1278.37	724.90	3.3368	3.5486
1572753164817	1247.29	693.20	1275.01	723.32	3.4769	3.5842
1572753173150	1251.08	644.06	1272.58	734.22	3.3823	3.6022
1572753181483	1241.37	646.68	1278.85	731.12	3.3801	3.5993
1572753189815	1251.71	645.58	1277.09	735.66	3.3885	3.6160
1572753198149	1249.49	659.82	1277.04	730.01	3.4172	3.6163
1572753206482	1255.77	683.48	1272.27	739.36	3.4884	3.6431
1572753214816	1249.28	654.33	1279.40	716.79	3.4144	3.5991
1572753223149	1244.59	667.98	1273.69	738.51	3.4512	3.6478
1572753231482	1256.72	663.73	1271.60	734.88	3.4429	3.6471
1572753239815	1251.47	664.92	1276.75	737.20	3.4378	3.6558
1572753248149	1251.82	644.25	1271.23	737.79	3.4163	3.6520
1572753256482	1251.45	675.84	1271.95	749.03	3.4970	3.6844
1572753264815	1252.26	696.46	1268.16	731.12	3.5420	3.6553
1572753273148	1246.45	649.02	1271.83	747.32	3.4427	3.6918
1572753281485	1253.67	646.07	1267.87	711.31	3.4496	3.6296
1572753289819	1256.54	643.20	1272.16	744.47	3.4442	3.6911
1572753298152	1247.98	634.15	1269.48	741.77	3.4339	3.7050
1572753306485	1260.72	660.08	1273.30	731.11	3.4868	3.6900
1572753314818	1252.06	697.02	1265.26	748.62	3.5520	3.7198
1572753323152	1253.00	634.60	1265.37	738.97	3.4173	3.6992
1572753331485	1261.55	685.63	1269.46	741.48	3.5143	3.7073
1572753339818	1261.50	673.01	1265.32	745.52	3.4926	3.6965
1572753348151	1256.56	671.52	1266.08	742.47	3.5152	3.6961
1572753356484	1254.63	672.90	1259.44	760.77	3.5199	3.7393
1572753364817	1261.40	662.59	1268.35	739.19	3.4978	3.6924
1572753373151	1254.27	668.00	1268.75	750.75	3.4922	3.7259
1572753381484	1259.99	680.76	1262.05	737.55	3.5244	3.7009
1572753389818	1256.21	646.81	1265.56	744.25	3.4545	3.7169
1572753398150	1258.01	690.62	1266.87	749.42	3.5186	3.7266
1572753406484	1257.24	663.69	1270.58	746.57	3.4768	3.7080
1572753414826	1255.37	649.55	1274.98	741.66	3.4639	3.6870
1572753423159	1258.24	677.02	1271.41	733.21	3.5114	3.6664
1572753431492	1251.13	648.74	1270.10	736.81	3.4506	3.6730
1572753439826	1251.93	681.29	1270.00	747.11	3.5056	3.7014
1572753448159	1255.53	676.65	1265.43	732.15	3.4819	3.6402
1572753456492	1258.41	656.25	1267.67	723.48	3.4346	3.6394
1572753464826	1259.79	687.25	1268.50	740.12	3.4858	3.6452
1572753473158	1255.61	669.19	1268.89	743.19	3.4376	3.6400
1572753481492	1261.13	685.04	1262.39	724.18	3.4614	3.5922
1572753489825	1251.96	646.32	1263.23	737.40	3.3920	3.6166
1572753498158	1254.48	634.22	1263.92	718.56	3.3489	3.5266
1572753506491	1257.41	638.44	1263.43	751.91	3.3410	3.6211
1572753514824	1250.80	674.01	1263.26	727.73	3.4163	3.5508
1572753523158	1252.00	635.31	1268.38	714.27	3.3259	3.5289
1572753531491	1251.21	648.78	1268.58	722.90	3.3403	3.5113
1572753539825	1259.20	643.36	1261.96	729.69	3.3018	3.5359
1572753548160	1247.59	658.19	1264.20	722.19	3.3331	3.5132
1572753556493	1251.05	667.57	1263.23	718.98	3.3307	3.4838
1572753564826	1251.83	647.80	1268.44	708.93	3.2900	3.4885
1572753573159	1253.31	646.21	1264.00	734.55	3.2675	3.5063
1572753581492	1249.25	648.93	1265.81	704.30	3.2638	3.4654
1572753589826	1246.08	648.39	1264.71	723.95	3.2676	3.4509
1572753598159	1259.76	654.19	1260.48	702.55	3.2529	3.3936
1572753606492	1245.01	655.28	1271.73	714.98	3.2534	3.4421
1572753614826	1236.93	645.08	1270.66	702.96	3.2279	3.3958
1572753623159	1246.51	641.73	1297.11	651.10	3.3112	3.3738
1572753631492	1258.90	601.89	1315.77	630.58	3.2668	3.3939
1572753639824	1263.60	603.08	1291.39	636.42	3.2883	3.3996
1572753648158	1260.31	600.89	1294.04	639.25	3.2659	3.3775
1572753656491	1258.82	612.36	1292.46	638.49	3.2870	3.3841
1572753664824	1262.59	596.66	1294.40	637.36	3.2711	3.3851
1572753673162	1257.42	606.06	1284.47	635.39	3.2569	3.3685
1572753681495	1259.18	604.59	1283.17	637.96	3.2239	3.3515
1572753689828	1268.76	600.41	1286.45	634.39	3.2378	3.3578
1572753698162	1264.44	600.81	1279.73	637.37	3.2408	3.3311
1572753706494	1266.60	603.56	1286.31	640.30	3.2189	3.3240
1572753714827	1260.50	605.04	1289.45	642.76	3.2301	3.3293
1572753723160	1260.05	606.95	1288.66	634.05	3.1940	3.3002
1572753731494	1268.09	596.63	1289.79	639.26	3.1921	3.3134
1572753739828	1264.99	597.98	1280.70	646.66	3.1969	3.2756
1572753748161	1263.91	596.27	1285.90	643.81	3.1896	3.2877
1572753756494	1266.76	595.66	1289.04	645.23	3.1648	3.2773
1572753764827	1265.91	594.08	1289.84	641.01	3.1834	3.2677
1572753773161	1271.62	599.60	1291.13	632.85	3.2025	3.2578
1572753781493	1261.51	596.39	1287.59	639.99	3.1723	3.2738
1572753789827	1263.82	605.33	1284.33	646.03	3.1483	3.2716
1572753798160	1260.86	603.70	1280.94	646.04	3.1358	3.2572
1572753806499	1267.69	601.99	1284.07	640.28	3.1280	3.2413
1572753814832	1259.90	601.80	1279.99	640.46	3.1127	3.2238
1572753823166	1258.56	605.55	1281.80	643.75	3.1166	3.2066
1572753831499	1264.27	599.20	1284.42	633.85	3.1002	3.1957
1572753839832	1259.90	599.50	1280.25	643.27	3.0966	3.1877
1572753848165	1261.71	596.98	1277.91	643.35	3.0795	3.2008
1572753856498	1264.59	598.16	1287.66	640.19	3.0893	3.1972
1572753864832	1259.78	594.55	1284.53	643.51	3.1022	3.1797
1572753873165	1265.68	592.36	1284.21	639.44	3.0636	3.1634
1572753881498	1269.96	597.55	1285.18	647.87	3.0689	3.1812
1572753889831	1270.97	591.27	1283.85	639.31	3.0612	3.1556
1572753898165	1275.78	588.42	1277.28	644.52	3.0769	3.1739
1572753906498	1264.17	596.84	1283.94	645.01	3.0627	3.1715
1572753914831	1267.21	594.91	1283.14	640.72	3.0696	3.1409
1572753923165	1263.09	590.51	1281.29	638.41	3.0625	3.1425
1572753931496	1267.82	596.48	1281.20	644.92	3.0325	3.1348
1572753939834	1269.74	597.19	1281.90	641.23	3.0214	3.1004
1572753948168	1268.42	595.25	1286.70	643.44	3.0215	3.1286
1572753956501	1261.97	600.25	1284.43	642.38	3.0238	3.0929
1572753964834	1259.80	596.32	1277.32	647.41	2.9917	3.0873
1572753973167	1271.07	604.75	1284.95	644.48	3.0080	3.0859
1572753981501	1266.93	600.12	1285.49	647.20	2.9993	3.1047
1572753989834	1267.67	605.59	1278.76	648.84	3.0199	3.0944
1572753998168	1269.36	601.79	1283.69	652.68	3.0116	3.0924
1572754006500	1271.12	600.87	1282.06	649.22	2.9804	3.0891
1572754014833	1268.20	599.83	1283.30	645.96	2.9834	3.0910
1572754023167	1264.82	602.61	1279.18	649.34	2.9853	3.0886
1572754031500	1270.47	601.24	1282.22	650.36	2.9911	3.0792
1572754039833	1277.71	598.06	1294.34	644.93	2.9707	3.0712
1572754048167	1273.64	615.91	1302.16	652.50	2.9759	3.0546
1572754056499	1270.53	651.02	1298.63	680.25	2.9615	3.0204
1572754064833	1284.60	663.36	1295.31	700.88	2.9210	3.0023
1572754073172	1275.54	670.20	1311.30	704.18	2.9253	3.0084
1572754081504	1269.39	678.01	1309.11	706.35	2.9225	3.0295
1572754089837	1269.51	672.28	1306.88	715.71	2.9317	3.0201
1572754098170	1266.95	673.02	1305.58	718.82	2.9105	3.0172
1572754106504	1264.44	677.28	1308.83	720.95	2.9268	3.0156
1572754114837	1267.68	674.43	1312.94	710.88	2.9249	3.0271
1572754123171	1270.99	674.50	1308.34	713.34	2.9093	2.9843
1572754131504	1274.85	672.65	1305.89	714.94	2.9353	3.0146
1572754139837	1266.97	676.41	1306.82	715.88	2.9188	2.9963
1572754148171	1271.83	676.18	1304.65	711.34	2.9033	2.9969
1572754156504	1264.63	678.93	1304.02	713.88	2.9159	2.9937
1572754164836	1268.80	681.03	1305.06	716.38	2.9175	2.9986
1572754173169	1268.64	679.71	1301.17	722.75	2.8945	3.0170
1572754181502	1268.76	675.01	1298.95	710.39	2.8949	2.9848
1572754189836	1270.07	673.55	1303.80	721.01	2.8806	2.9928
1572754198173	1272.38	683.04	1315.30	722.20	2.9077	2.9911
1572754206507	1268.58	678.74	1304.88	713.58	2.9043	2.9992
1572754214840	1268.32	678.18	1303.23	715.73	2.8985	3.0002
1572754223173	1267.48	678.43	1304.02	711.21	2.9171	2.9811
1572754231507	1256.43	683.09	1303.24	710.93	2.8946	2.9755
1572754239839	1265.22	675.47	1304.33	718.01	2.8810	2.9941
1572754248172	1267.36	679.55	1300.00	718.56	2.8979	3.0027
1572754256506	1276.87	682.52	1305.83	720.15	2.9243	2.9973
1572754264839	1309.66	669.47	1329.11	726.99	2.8859	2.9785
1572754273172	1336.47	692.77	1387.71	736.47	2.9037	2.9602
1572754281506	1360.84	697.89	1391.53	750.06	2.8691	2.9604
1572754289839	1363.90	694.81	1388.58	753.34	2.8664	2.9721
1572754298172	1363.82	695.85	1392.51	751.83	2.8903	2.9554
1572754306505	1363.15	699.60	1384.26	753.09	2.8658	2.9524
1572754314838	1359.20	700.45	1384.13	751.68	2.8659	2.9451
1572754323172	1355.27	707.69	1381.63	759.62	2.8690	2.9544
1572754331514	1365.43	702.03	1384.91	753.59	2.8648	2.9521
1572754339847	1364.09	699.29	1384.88	752.21	2.8743	2.9775
1572754348180	1367.60	702.26	1388.19	755.46	2.8906	2.9803
1572754356514	1362.49	703.96	1379.77	760.10	2.8658	2.9641
