t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572012173917	1257.67	601.84	1247.27	600.42	3.4579	3.6670
1572012182255	1248.82	597.79	1249.38	600.06	3.4533	3.6568
1572012190588	1257.49	595.51	1239.94	596.99	3.4447	3.6790
1572012198922	1246.38	607.98	1241.96	598.97	3.4606	3.6764
1572012207255	1250.93	595.46	1236.35	602.58	3.4478	3.6638
1572012215587	1259.56	607.07	1245.43	613.00	3.4598	3.6501
1572012223920	1293.01	619.29	1280.49	694.06	3.4397	3.7473
1572012232254	1277.80	616.15	1273.59	683.28	3.3976	3.7013
1572012240587	1272.17	616.76	1263.55	662.73	3.4073	3.6893
1572012248920	1275.48	619.54	1283.17	635.40	3.4171	3.6246
1572012257254	1279.54	614.78	1274.55	675.54	3.4064	3.6726
1572012265587	1278.92	646.49	1267.46	667.32	3.4686	3.6687
1572012273920	1277.65	620.37	1272.09	664.13	3.4158	3.6632
1572012282254	1276.72	635.23	1275.72	669.82	3.4300	3.6948
1572012290586	1279.15	642.64	1266.62	653.74	3.4335	3.6432
1572012298919	1280.28	622.32	1272.60	674.28	3.3977	3.6718
1572012307253	1284.06	620.90	1274.76	692.51	3.3891	3.7105
1572012315593	1272.51	620.19	1274.47	673.61	3.3859	3.6898
1572012323927	1281.54	618.65	1284.99	652.63	3.3892	3.6098
1572012332260	1279.47	615.53	1274.69	662.05	3.3956	3.6489
1572012340593	1269.27	609.72	1269.18	703.37	3.3704	3.7304
1572012348926	1278.99	615.27	1278.72	663.42	3.3701	3.6410
1572012357259	1273.75	627.12	1282.09	670.28	3.4138	3.6620
1572012365592	1277.71	617.95	1277.80	660.70	3.3853	3.6256
1572012373925	1274.69	618.21	1280.71	642.68	3.3722	3.5724
1572012382259	1280.17	615.34	1274.34	667.46	3.3888	3.6608
1572012390592	1279.48	625.19	1279.20	639.43	3.4034	3.5863
1572012398926	1279.50	621.07	1280.78	652.87	3.3779	3.6066
1572012407259	1276.55	643.96	1281.68	655.50	3.4413	3.6195
1572012415592	1284.36	612.00	1273.33	675.80	3.3830	3.6423
1572012423925	1276.87	621.61	1277.77	654.17	3.3949	3.6277
1572012432258	1275.24	616.50	1277.68	646.45	3.3450	3.6260
1572012440591	1283.84	616.48	1266.98	683.72	3.3672	3.6781
1572012448928	1272.35	630.83	1261.33	702.32	3.4016	3.7036
1572012457261	1259.65	646.78	1248.69	729.44	3.3849	3.7266
1572012465594	1266.27	662.04	1267.01	720.76	3.4344	3.7192
1572012473927	1271.39	675.70	1262.63	726.12	3.4561	3.7388
1572012482261	1268.21	652.69	1260.79	712.25	3.4038	3.7122
1572012490594	1266.31	656.81	1261.42	704.55	3.3911	3.7091
1572012498927	1270.33	678.63	1268.06	704.83	3.4619	3.7009
1572012507260	1270.70	672.07	1270.82	718.33	3.4562	3.7466
1572012515593	1278.09	720.52	1264.30	715.53	3.5494	3.7305
1572012523927	1275.30	703.95	1269.89	719.25	3.5135	3.7220
1572012532260	1267.77	699.56	1264.69	707.70	3.4841	3.6979
1572012540593	1272.95	699.18	1257.60	725.22	3.4883	3.7533
1572012548926	1266.48	690.58	1260.97	722.48	3.4704	3.7445
1572012557259	1272.26	713.01	1261.76	717.06	3.5166	3.7199
1572012565593	1271.60	670.34	1263.14	718.64	3.4183	3.7291
1572012573926	1269.69	692.72	1264.34	711.31	3.4938	3.7417
1572012582262	1267.62	699.12	1265.22	706.97	3.5139	3.7138
1572012590596	1263.32	709.86	1265.18	721.14	3.5008	3.7262
1572012598929	1270.92	700.69	1271.09	706.49	3.5205	3.7093
1572012607263	1263.49	662.78	1272.54	701.29	3.4142	3.7009
1572012615596	1264.53	677.85	1256.72	721.11	3.4747	3.7194
1572012623929	1256.21	679.81	1253.12	693.92	3.4641	3.6666
1572012632262	1274.47	724.86	1267.38	710.43	3.5712	3.6972
1572012640596	1269.54	704.75	1267.02	708.69	3.5546	3.6922
1572012648929	1263.28	689.89	1264.30	709.04	3.4704	3.6905
1572012657262	1264.36	718.15	1265.16	724.87	3.5285	3.7219
1572012665595	1265.91	710.11	1263.03	708.13	3.5347	3.6943
1572012673928	1271.24	713.92	1261.45	704.15	3.5114	3.6960
1572012682261	1279.89	699.55	1264.79	717.59	3.4928	3.7156
1572012690595	1265.63	694.04	1264.36	698.97	3.4951	3.6822
1572012698929	1272.00	718.40	1268.35	702.24	3.5271	3.7117
1572012707267	1267.06	683.30	1263.99	711.43	3.4459	3.6785
1572012715600	1266.35	664.39	1263.03	718.03	3.4169	3.7137
1572012723933	1274.54	722.64	1261.06	712.59	3.5177	3.7308
1572012732267	1274.14	704.57	1265.36	718.14	3.5107	3.7247
1572012740600	1275.45	721.33	1262.97	688.58	3.5260	3.6688
1572012748933	1270.09	723.61	1267.84	720.92	3.5311	3.7260
1572012757266	1271.54	714.88	1259.77	719.74	3.4973	3.7311
1572012765600	1263.37	703.35	1262.98	718.73	3.4853	3.7210
1572012773934	1272.52	698.66	1258.09	727.70	3.5052	3.7352
1572012782267	1264.67	692.07	1263.08	710.03	3.5046	3.7078
1572012790599	1272.52	714.04	1260.02	710.18	3.5524	3.6987
1572012798932	1265.71	643.85	1262.65	713.63	3.4061	3.7108
1572012807265	1265.11	685.03	1257.60	720.23	3.4898	3.7236
1572012815598	1276.70	711.37	1265.52	705.15	3.5495	3.6725
1572012823931	1266.60	670.07	1264.31	705.51	3.4635	3.6822
1572012832265	1265.36	656.49	1268.08	722.07	3.4044	3.7127
1572012840602	1266.30	709.59	1266.84	695.51	3.4937	3.6506
1572012848935	1267.94	719.58	1265.65	709.31	3.5024	3.6698
