t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572935860474	1488.87	635.56	1485.42	678.62	3.3274	3.5433
1572935868811	1485.24	649.41	1485.90	670.55	3.3620	3.5174
1572935877144	1486.93	630.42	1488.43	656.23	3.3518	3.5112
1572935885477	1480.20	630.31	1491.51	668.87	3.3388	3.5256
1572935893810	1479.34	650.16	1480.94	669.77	3.3710	3.5288
1572935902143	1476.88	646.15	1491.55	671.59	3.3624	3.5501
1572935910476	1461.56	664.45	1472.26	679.25	3.3542	3.5386
1572935918810	1358.62	688.06	1346.46	729.73	3.4275	3.5848
1572935927142	1291.92	683.78	1273.35	761.64	3.4047	3.6105
1572935935476	1302.67	703.02	1301.49	767.34	3.4341	3.6676
1572935943810	1305.00	684.05	1302.58	761.49	3.4065	3.6383
1572935952143	1303.68	682.47	1290.04	762.24	3.3624	3.6453
1572935960476	1303.38	650.52	1292.53	750.10	3.3241	3.5964
1572935968808	1298.36	680.24	1295.62	754.82	3.3868	3.6228
1572935977142	1290.04	674.50	1283.76	764.29	3.3705	3.6188
1572935985475	1301.44	706.60	1286.06	765.68	3.4332	3.6407
1572935993808	1295.49	715.67	1285.16	754.29	3.4277	3.6192
1572936002148	1302.55	712.19	1291.02	752.49	3.4218	3.6021
1572936010481	1301.48	719.70	1291.33	751.42	3.4289	3.6174
1572936018815	1301.72	719.53	1294.57	737.76	3.4247	3.5990
1572936027148	1293.11	731.88	1296.18	740.70	3.4013	3.5778
1572936035481	1289.94	688.07	1306.43	612.01	3.2924	3.5024
1572936043814	1292.16	656.76	NaN	NaN	3.3943	NaN
1572936052146	1286.93	767.89	NaN	NaN	3.3003	NaN
1572936060478	NaN	NaN	NaN	NaN	NaN	NaN
1572936068813	NaN	NaN	NaN	NaN	NaN	NaN
1572936077147	NaN	NaN	NaN	NaN	NaN	NaN
1572936085480	1447.95	979.08	NaN	NaN	2.2447	NaN
1572936093813	NaN	NaN	NaN	NaN	NaN	NaN
1572936102147	1288.35	896.90	NaN	NaN	2.9512	NaN
1572936110480	1254.12	834.91	NaN	NaN	3.1531	NaN
1572936118812	1251.16	761.95	NaN	NaN	3.3493	NaN
1572936127146	1242.32	667.98	1234.06	1074.44	3.3493	3.4773
1572936135484	1254.62	648.16	1272.19	954.68	3.4512	3.4786
1572936143817	1251.06	667.15	1276.03	862.24	3.3814	3.5984
1572936152151	1258.07	740.21	1278.95	672.83	3.4354	3.4870
1572936160484	1258.61	734.11	1268.38	683.95	3.4787	3.5759
1572936168817	1264.26	730.19	1266.46	693.64	3.4724	3.6390
1572936177151	1258.83	742.01	1255.46	749.42	3.4780	3.6509
1572936185482	1263.04	751.49	1258.22	756.30	3.5126	3.6239
1572936193815	1262.24	739.95	1240.96	795.11	3.5171	3.6662
1572936202150	1262.12	717.17	1244.54	768.45	3.4685	3.6274
1572936210483	1263.15	735.59	1240.31	807.80	3.5465	3.6995
1572936218816	1259.77	725.07	1253.88	767.31	3.5035	3.6688
1572936227150	1263.33	702.47	1249.60	776.64	3.4742	3.6925
1572936235483	1267.65	726.40	1247.66	774.88	3.5510	3.7257
1572936243816	1264.96	723.34	1248.48	772.95	3.5392	3.7265
1572936252150	1261.20	699.28	1245.23	783.72	3.4989	3.7186
1572936260487	1262.59	708.00	1251.89	779.42	3.5258	3.7323
1572936268820	1261.15	728.68	1251.43	781.30	3.5945	3.7244
1572936277152	1264.17	703.74	1252.98	788.17	3.5207	3.7553
1572936285486	1267.94	735.49	1261.68	792.28	3.6006	3.6793
1572936293819	1266.73	730.22	1246.45	807.46	3.5284	3.7301
1572936302153	1271.02	734.33	1254.35	782.08	3.5649	3.7215
1572936310485	1276.40	891.88	NaN	NaN	3.3015	NaN
1572936318819	NaN	NaN	NaN	NaN	NaN	NaN
1572936327152	NaN	NaN	NaN	NaN	NaN	NaN
1572936335485	NaN	NaN	NaN	NaN	NaN	NaN
1572936343819	NaN	NaN	NaN	NaN	NaN	NaN
1572936352152	NaN	NaN	NaN	NaN	NaN	NaN
1572936360485	NaN	NaN	NaN	NaN	NaN	NaN
1572936368818	NaN	NaN	NaN	NaN	NaN	NaN
1572936377152	NaN	NaN	NaN	NaN	NaN	NaN
1572936385484	NaN	NaN	NaN	NaN	NaN	NaN
1572936393824	NaN	NaN	NaN	NaN	NaN	NaN
1572936402158	NaN	NaN	NaN	NaN	NaN	NaN
1572936410491	NaN	NaN	NaN	NaN	NaN	NaN
1572936418824	NaN	NaN	NaN	NaN	NaN	NaN
1572936427158	NaN	NaN	NaN	NaN	NaN	NaN
1572936435491	NaN	NaN	NaN	NaN	NaN	NaN
1572936443824	NaN	NaN	NaN	NaN	NaN	NaN
1572936452158	NaN	NaN	NaN	NaN	NaN	NaN
1572936460491	NaN	NaN	NaN	NaN	NaN	NaN
1572936468824	1363.71	791.32	NaN	NaN	3.1233	NaN
1572936477157	1272.08	787.25	NaN	NaN	3.5603	NaN
1572936485490	1268.80	618.12	NaN	NaN	3.5079	NaN
1572936493823	1280.66	553.19	NaN	NaN	3.6181	NaN
1572936502156	1272.93	655.72	1282.86	667.35	3.6488	3.6661
1572936510490	1274.36	695.96	1272.83	589.45	3.6272	3.7397
1572936518823	1289.39	684.79	1282.91	556.99	3.6355	3.7588
1572936527164	1285.78	635.96	1281.84	649.35	3.5331	3.7464
1572936535495	1286.11	667.26	1276.48	620.14	3.6309	3.6723
1572936543828	1278.45	642.92	1278.28	631.25	3.5674	3.6818
1572936552164	1284.85	614.96	1277.62	680.50	3.5248	3.7728
1572936560497	1286.50	650.10	1281.14	665.09	3.6058	3.7249
1572936568827	1288.82	618.64	1284.53	667.64	3.5406	3.7491
1572936577163	1287.84	605.22	1292.61	652.12	3.5215	3.6975
1572936585493	1284.11	604.04	1285.40	669.82	3.4973	3.7429
1572936593829	1285.24	631.34	1280.30	658.84	3.5630	3.7126
1572936602162	1279.52	607.41	1286.10	661.35	3.5137	3.7156
1572936610495	1286.09	611.88	1280.68	655.19	3.4947	3.6895
1572936618829	1289.12	609.82	1289.11	626.46	3.4985	3.6286
1572936627162	1288.78	610.84	1288.04	670.72	3.4880	3.7272
1572936635495	1289.96	609.65	1287.06	629.57	3.4837	3.6355
1572936643826	1290.36	616.81	1287.52	630.24	3.4907	3.6377
1572936652162	1285.76	615.41	1291.25	632.48	3.4732	3.6368
1572936660495	1291.06	609.79	1291.20	627.32	3.4748	3.6319
1572936668828	1283.90	612.36	1290.48	638.10	3.4714	3.6370
1572936677161	1292.61	605.29	1289.79	631.54	3.4706	3.6445
1572936685494	1291.83	603.47	1284.78	632.68	3.4678	3.6415
1572936693828	1295.52	605.36	1287.40	636.38	3.4638	3.6512
1572936702161	1286.48	613.91	1294.15	642.54	3.4946	3.6762
1572936710495	1287.85	597.36	1286.73	634.39	3.4761	3.6509
1572936718830	1275.08	568.64	1280.39	573.49	3.5270	3.6664
1572936727163	1274.59	561.54	1270.34	559.72	3.5422	3.6858
1572936735496	1276.73	574.31	1273.13	567.68	3.5349	3.6723
1572936743829	1276.07	571.53	1276.12	568.90	3.5371	3.6490
1572936752162	1281.45	553.75	1277.42	563.92	3.5099	3.6617
1572936760495	1284.56	559.96	1277.00	570.12	3.5410	3.6814
1572936768829	1279.49	554.93	1274.17	567.54	3.5126	3.6638
1572936777162	1282.06	554.44	1277.05	564.74	3.5200	3.6579
1572936785498	1280.98	562.70	1272.14	563.59	3.5196	3.6519
1572936793832	1282.22	562.11	1274.15	564.44	3.5323	3.6528
1572936802164	1288.11	558.90	1271.79	574.00	3.5182	3.6607
1572936810498	1284.02	555.86	1276.51	572.64	3.5179	3.6339
1572936818831	1271.87	562.74	1271.50	572.61	3.5285	3.6512
1572936827164	1277.58	556.38	1275.57	577.51	3.5057	3.6447
1572936835497	1271.75	562.10	1278.78	566.18	3.5161	3.6045
1572936843830	1277.84	559.68	1276.18	574.38	3.5062	3.6288
1572936852164	1275.27	557.89	1271.68	565.43	3.4939	3.6165
1572936860497	1275.43	564.67	1269.85	572.49	3.4978	3.6178
1572936868830	1279.17	569.66	1273.72	563.65	3.4984	3.5886
1572936877163	1275.35	573.53	1264.49	565.17	3.4997	3.5850
1572936885497	1273.49	572.22	1269.50	570.32	3.4851	3.6035
1572936893830	1275.27	572.46	1270.38	568.38	3.4864	3.5755
1572936902163	1279.45	566.76	1274.17	567.87	3.4677	3.5729
1572936910497	1285.16	568.34	1272.35	566.39	3.4678	3.5658
1572936918836	1280.79	573.19	1272.87	577.37	3.4300	3.5777
1572936927170	1279.54	570.08	1275.87	579.97	3.4430	3.5644
1572936935503	1279.30	572.24	1274.10	575.32	3.4312	3.5478
1572936943836	1276.58	571.30	1272.92	576.23	3.4480	3.5679
1572936952169	1273.13	579.30	1275.83	573.05	3.4105	3.5393
1572936960503	1275.20	575.96	1273.16	573.90	3.4151	3.5253
1572936968836	1275.01	574.09	1275.73	566.76	3.4061	3.5287
1572936977169	1271.87	576.42	1273.92	569.58	3.3831	3.5190
1572936985503	1278.68	573.98	1275.54	572.30	3.4003	3.5141
1572936993836	1273.00	580.09	1278.70	567.43	3.3891	3.4921
1572937002169	1285.28	573.07	1277.14	560.97	3.3584	3.4854
1572937010502	1274.67	575.38	1277.58	574.01	3.3494	3.4839
1572937018835	1276.39	575.96	1269.83	587.03	3.3617	3.4949
1572937027169	1272.80	569.62	1265.43	580.67	3.3420	3.4741
1572937035502	1277.75	570.08	1266.48	573.90	3.3357	3.4699
1572937043836	1278.75	576.60	1267.04	580.24	3.3262	3.4802
1572937052173	1286.30	571.22	1266.69	581.31	3.3375	3.4610
1572937060506	1277.65	574.63	1271.61	583.86	3.3275	3.4684
1572937068840	1276.82	573.84	1265.01	583.13	3.3093	3.4609
1572937077173	1275.43	570.37	1266.84	576.45	3.3047	3.4415
1572937085505	1274.64	568.73	1272.86	579.32	3.2880	3.4577
1572937093838	1285.96	576.40	1280.73	568.37	3.3101	3.4396
1572937102172	1277.21	567.90	1273.06	573.17	3.2803	3.4242
1572937110505	1275.04	579.87	1278.98	579.17	3.2915	3.4174
1572937118838	1279.68	582.66	1277.85	577.03	3.2647	3.4117
1572937127172	1277.90	575.22	1274.73	578.20	3.2666	3.3984
1572937135506	1278.80	579.46	1278.76	578.72	3.2715	3.4037
1572937143839	1276.26	578.26	1282.94	579.74	3.2746	3.4107
1572937152172	1279.51	575.06	1274.57	580.73	3.2645	3.4031
1572937160505	1278.64	578.20	1274.46	585.86	3.2626	3.4095
1572937168837	1284.60	575.54	1272.70	581.03	3.2612	3.3745
1572937177175	1283.43	582.52	1277.97	576.90	3.2693	3.3785
1572937185508	1282.14	572.78	1266.22	585.05	3.2538	3.3921
1572937193841	1281.65	583.30	1275.02	583.95	3.2524	3.3723
1572937202175	1283.63	572.84	1273.73	587.14	3.2415	3.3800
1572937210508	1278.81	579.09	1265.31	578.66	3.2416	3.3676
1572937218842	1281.25	575.43	1270.36	580.78	3.2267	3.3628
1572937227175	1271.69	575.83	1273.94	580.22	3.2466	3.3643
1572937235508	1279.52	575.21	1275.49	574.45	3.2204	3.3568
1572937243841	1281.71	573.70	1283.07	573.74	3.2214	3.3790
1572937252174	1284.68	581.62	1279.38	578.81	3.2442	3.3562
1572937260507	1285.56	577.76	1281.89	576.61	3.2165	3.3492
1572937268841	1278.31	584.38	1286.95	576.12	3.2190	3.3646
1572937277174	1278.03	579.36	1278.59	578.41	3.2275	3.3561
1572937285507	1274.80	577.26	1284.41	576.79	3.2222	3.3460
1572937293840	1277.93	576.70	1277.50	578.78	3.2097	3.3481
1572937302174	1279.91	575.87	1272.47	591.91	3.2016	3.3445
1572937310511	1273.82	577.22	1278.56	581.24	3.2180	3.3363
1572937318844	1278.64	580.31	1280.35	583.91	3.2332	3.3276
1572937327177	1276.38	580.41	1277.20	580.73	3.2152	3.3423
1572937335510	1270.68	576.77	1277.70	588.34	3.1990	3.3454
1572937343843	1283.92	584.55	1273.83	579.36	3.2195	3.3439
1572937352177	1285.88	584.78	1274.97	583.94	3.2135	3.3522
1572937360510	1272.79	582.40	1287.65	585.72	3.2166	3.3567
1572937368844	1271.96	579.58	1281.90	584.87	3.1857	3.3352
1572937377176	1271.61	582.26	1279.14	577.67	3.2106	3.3267
1572937385510	1277.76	585.41	1282.50	576.08	3.2008	3.3397
1572937393844	1275.16	581.39	1274.31	573.12	3.1853	3.3438
1572937402175	1267.69	580.18	1287.10	570.39	3.1931	3.3322
1572937410509	1271.16	587.12	1282.52	575.71	3.1932	3.3343
1572937418842	1271.09	579.51	1279.92	574.56	3.1857	3.3478
1572937427175	1272.78	582.04	1281.29	577.32	3.1828	3.3355
1572937435509	1271.77	582.21	1281.63	571.60	3.1917	3.3105
1572937443848	1274.54	580.53	1286.88	564.07	3.1989	3.3125
1572937452182	1272.33	584.82	1279.56	572.08	3.1948	3.3059
1572937460515	1277.81	579.35	1280.19	580.29	3.1723	3.3412
1572937468849	1273.45	575.30	1273.24	576.39	3.2049	3.3399
1572937477181	1276.80	574.45	1276.06	585.61	3.1760	3.3280
1572937485514	1278.52	578.82	1279.70	579.19	3.1773	3.3111
1572937493848	1280.83	575.97	1265.30	585.48	3.1601	3.3133
1572937502180	1278.77	576.56	1263.44	577.85	3.1827	3.3331
1572937510514	1277.04	578.99	1267.93	583.89	3.1696	3.3251
1572937518847	1283.57	574.10	1280.88	580.84	3.1722	3.3133
1572937527181	1280.93	574.36	1275.82	567.25	3.1623	3.3194
1572937535514	1285.47	572.12	1279.74	578.50	3.1622	3.3207
1572937543847	1278.99	580.76	1276.38	577.94	3.1677	3.3395
1572937552179	1277.42	579.22	1280.94	575.91	3.1846	3.3365
1572937560513	1279.59	578.91	1280.74	574.61	3.1780	3.3071
1572937568846	1283.36	575.81	1283.32	572.06	3.1543	3.3342
1572937577185	1276.15	579.86	1281.19	572.16	3.1694	3.3079
