t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571987140077	1233.85	686.11	1265.74	676.83	3.0258	3.2257
1571987148415	1273.78	692.55	1284.70	673.76	3.0282	3.1915
1571987156748	1265.35	697.64	1275.95	674.68	3.0366	3.1870
1571987165081	1266.91	692.61	1270.12	681.91	3.0281	3.1692
1571987173414	1272.86	696.78	1283.43	676.53	3.0349	3.1528
1571987181747	1281.76	685.25	1281.36	668.16	3.0164	3.1542
1571987190081	1273.98	688.94	1281.13	682.23	3.0219	3.1702
1571987198415	1268.42	682.04	1279.38	675.39	3.0005	3.1529
1571987206748	1267.97	686.58	1278.21	680.92	3.0135	3.1604
1571987215080	1275.57	681.82	1279.09	676.79	2.9997	3.1698
1571987223413	1270.22	685.71	1277.06	674.37	3.0141	3.1541
1571987231747	1266.12	692.58	1278.03	682.61	3.0289	3.1655
1571987240080	1265.83	682.49	1278.00	680.48	3.0150	3.1503
1571987248414	1278.06	690.81	1279.37	672.74	3.0014	3.1661
1571987256746	1265.16	686.52	1270.68	677.16	3.0258	3.1628
1571987265080	1265.32	692.07	1277.96	678.43	3.0428	3.1625
1571987273413	1263.13	707.98	1279.52	681.17	3.0530	3.1642
1571987281752	1265.70	705.65	1281.47	651.13	3.0099	3.2336
1571987290084	1268.51	642.10	1274.51	790.22	3.1029	3.0819
1571987298417	1267.09	871.12	NaN	NaN	2.7293	NaN
1571987306751	NaN	NaN	NaN	NaN	NaN	NaN
1571987315084	NaN	NaN	NaN	NaN	NaN	NaN
1571987323417	NaN	NaN	NaN	NaN	NaN	NaN
1571987331751	NaN	NaN	NaN	NaN	NaN	NaN
1571987340084	NaN	NaN	NaN	NaN	NaN	NaN
1571987348417	NaN	NaN	NaN	NaN	NaN	NaN
1571987356750	NaN	NaN	NaN	NaN	NaN	NaN
1571987365083	NaN	NaN	NaN	NaN	NaN	NaN
1571987373417	NaN	NaN	NaN	NaN	NaN	NaN
1571987381750	NaN	NaN	NaN	NaN	NaN	NaN
1571987390083	NaN	NaN	NaN	NaN	NaN	NaN
1571987398416	NaN	NaN	NaN	NaN	NaN	NaN
1571987406749	NaN	NaN	NaN	NaN	NaN	NaN
1571987415087	NaN	NaN	NaN	NaN	NaN	NaN
1571987423420	NaN	NaN	NaN	NaN	NaN	NaN
1571987431753	NaN	NaN	NaN	NaN	NaN	NaN
1571987440085	NaN	NaN	NaN	NaN	NaN	NaN
1571987448419	NaN	NaN	NaN	NaN	NaN	NaN
1571987456753	NaN	NaN	NaN	NaN	NaN	NaN
1571987465086	NaN	NaN	NaN	NaN	NaN	NaN
1571987473419	NaN	NaN	NaN	NaN	NaN	NaN
1571987481753	NaN	NaN	NaN	NaN	NaN	NaN
1571987490086	1412.57	1027.27	NaN	NaN	2.4644	NaN
1571987498419	NaN	NaN	NaN	NaN	NaN	NaN
1571987506751	NaN	NaN	NaN	NaN	NaN	NaN
1571987515084	1261.85	775.89	NaN	NaN	2.8965	NaN
1571987523418	1278.17	745.88	NaN	NaN	2.9541	NaN
1571987531752	1268.04	746.48	NaN	NaN	3.0621	NaN
1571987540090	1270.71	690.00	NaN	NaN	3.0776	NaN
1571987548423	1260.23	685.51	NaN	NaN	3.1243	NaN
1571987556757	1258.97	663.21	NaN	NaN	3.1602	NaN
1571987565090	1261.73	637.59	1157.60	848.75	3.2213	2.8775
1571987573423	1258.13	628.24	1212.20	784.91	3.2225	2.9271
1571987581755	1260.91	625.99	1227.94	813.54	3.2251	3.1414
1571987590088	1264.54	615.70	1208.97	791.37	3.2680	3.1581
1571987598422	1269.68	639.77	1265.50	817.10	3.2498	3.4394
1571987606756	1261.08	657.43	1253.79	775.26	3.2161	3.3774
1571987615089	1266.54	648.48	1268.68	753.29	3.2201	3.3910
1571987623422	1264.77	670.00	1272.71	702.91	3.2082	3.3432
1571987631756	1271.62	671.52	1259.65	719.57	3.1998	3.4628
1571987640089	1266.18	678.31	1257.85	655.62	3.2053	3.3734
1571987648422	1272.62	688.90	1253.10	638.10	3.2182	3.3959
1571987656755	1261.11	681.97	1270.42	655.47	3.2086	3.4707
1571987665088	1273.11	700.47	1269.03	642.74	3.2497	3.4792
1571987673426	1268.15	680.56	1271.47	617.37	3.2199	3.4691
1571987681759	1268.89	678.83	1281.62	617.67	3.2383	3.5044
1571987690092	1268.33	690.95	1270.17	601.54	3.2613	3.5143
1571987698426	1272.61	704.11	1273.58	602.01	3.3353	3.5467
1571987706760	1264.73	711.97	1274.45	641.19	3.3284	3.5824
1571987715093	1273.15	698.72	1269.97	664.58	3.3227	3.5515
1571987723426	1264.13	686.13	1266.09	681.78	3.3124	3.5870
1571987731759	1265.80	711.41	1276.71	648.58	3.3479	3.5170
1571987740092	1270.03	696.53	1276.35	637.07	3.3551	3.5089
1571987748425	1275.49	715.50	1268.59	656.03	3.3949	3.5273
1571987756758	1270.62	689.71	1267.29	662.18	3.3403	3.5360
1571987765091	1255.89	678.25	1271.19	691.94	3.3156	3.5460
1571987773425	1272.84	696.30	1268.81	698.99	3.3426	3.5997
1571987781758	1266.60	730.65	1270.54	685.17	3.4208	3.5437
1571987790092	1273.94	732.08	1267.25	722.03	3.4244	3.6207
1571987798425	1273.35	717.43	1272.37	711.13	3.4058	3.6115
1571987806761	1268.76	719.72	1272.00	690.64	3.4346	3.5938
1571987815095	1273.31	718.82	1276.53	688.60	3.4139	3.5643
1571987823428	1270.90	714.03	1266.63	726.56	3.4186	3.6671
1571987831761	1266.38	699.89	1270.53	713.35	3.3753	3.6197
1571987840094	1264.02	712.36	1272.73	737.07	3.4083	3.6727
1571987848428	1264.06	719.24	1270.15	734.77	3.4307	3.6738
1571987856761	1264.60	719.91	1275.68	734.18	3.4179	3.6592
1571987865094	1264.27	715.44	1274.40	736.00	3.4038	3.6639
1571987873427	1261.08	722.29	1272.35	730.49	3.4221	3.6280
1571987881760	1273.66	708.46	1277.56	727.82	3.3844	3.6131
1571987890094	1262.12	693.84	1270.11	711.76	3.3356	3.5847
1571987898427	1265.92	721.89	1267.73	745.36	3.3978	3.6298
1571987906760	1266.87	734.23	1265.53	755.81	3.4241	3.6519
1571987915093	1265.11	708.92	1263.10	740.79	3.3515	3.6283
1571987923427	1264.72	692.06	1268.39	749.95	3.3154	3.6369
1571987931760	1269.84	710.86	1269.19	725.85	3.3612	3.5799
1571987940098	1261.12	691.11	1264.57	726.86	3.2864	3.5595
1571987948431	1270.34	694.22	1261.99	742.12	3.2915	3.6111
1571987956765	1267.55	722.15	1265.56	723.44	3.3596	3.5536
1571987965098	1266.25	714.49	1261.23	732.21	3.3070	3.5655
1571987973431	1271.00	722.77	1265.36	725.74	3.3362	3.5327
1571987981764	1253.02	649.89	1255.69	688.62	3.2476	3.4890
1571987990098	1193.26	600.98	1204.53	597.99	3.2902	3.4537
1571987998430	1152.34	584.51	1168.82	573.75	3.3087	3.4449
1571988006764	1149.72	576.62	1162.47	589.30	3.2935	3.4518
1571988015097	1159.74	574.39	1157.35	587.61	3.2831	3.4376
1571988023429	1159.20	584.83	1152.94	584.66	3.2545	3.4427
1571988031763	1158.83	575.48	1155.92	579.11	3.2673	3.4230
1571988040097	1156.63	577.82	1154.89	585.77	3.2834	3.4183
1571988048430	1158.10	581.44	1159.07	587.63	3.2629	3.4086
1571988056763	1155.70	567.28	1164.56	586.16	3.2799	3.4193
1571988065102	1152.51	571.62	1163.88	584.85	3.2677	3.4171
1571988073434	1153.45	572.43	1156.19	583.88	3.2609	3.3917
1571988081768	1154.80	567.58	1156.82	580.96	3.2671	3.3896
1571988090101	1160.65	578.73	1151.83	578.08	3.2455	3.3829
1571988098433	1158.63	570.71	1156.53	587.26	3.2382	3.3650
1571988106767	1161.28	570.30	1155.00	585.61	3.2372	3.3579
1571988115101	1166.08	568.28	1152.25	582.89	3.2217	3.3648
1571988123434	1152.53	561.90	1156.62	587.59	3.2244	3.3680
1571988131767	1161.29	568.49	1156.50	583.36	3.2041	3.3447
1571988140101	1165.76	569.25	1155.33	583.33	3.1935	3.3324
1571988148434	1155.30	576.39	1156.51	583.45	3.2092	3.3294
1571988156767	1156.00	571.40	1155.90	584.93	3.1891	3.3168
1571988165100	1167.10	579.06	1156.74	584.15	3.1689	3.3175
1571988173432	1157.98	580.12	1157.31	585.73	3.2022	3.3060
1571988181766	1162.79	580.04	1160.49	585.56	3.1853	3.3146
1571988190099	1158.74	585.85	1154.65	586.83	3.1721	3.2943
1571988198439	1157.89	579.46	1159.62	585.98	3.1713	3.2782
1571988206772	1159.87	583.59	1156.64	588.60	3.1986	3.2652
1571988215106	1157.61	580.28	1155.41	585.92	3.1715	3.3007
1571988223439	1157.28	579.88	1156.81	589.74	3.1670	3.2961
1571988231772	1160.45	575.82	1158.68	580.56	3.1578	3.2788
1571988240105	1163.03	572.11	1158.65	579.74	3.1520	3.2845
1571988248437	1155.82	581.99	1156.02	582.13	3.1656	3.2710
1571988256771	1162.85	572.47	1155.97	590.30	3.1436	3.2747
1571988265104	1157.43	569.25	1156.85	589.43	3.1400	3.2622
1571988273437	1155.87	580.24	1163.30	589.53	3.1631	3.2858
1571988281771	1158.81	572.20	1159.01	595.28	3.1562	3.2647
1571988290104	1158.86	571.53	1159.09	587.78	3.1548	3.2823
1571988298438	1158.35	573.03	1155.88	591.96	3.1568	3.2640
1571988306771	1164.91	574.02	1162.06	589.91	3.1670	3.2750
1571988315103	1157.46	580.45	1160.61	585.97	3.1731	3.2709
1571988323436	1156.51	577.44	1160.30	584.38	3.1592	3.2695
1571988331773	1157.12	589.24	1161.81	586.58	3.1690	3.2612
1571988340106	1159.27	578.17	1167.32	584.65	3.1627	3.2762
1571988348439	1158.29	586.11	1164.79	594.80	3.1863	3.2826
1571988356773	1156.04	583.92	1161.72	584.91	3.1691	3.2902
1571988365106	1153.21	582.80	1165.43	586.43	3.1767	3.2867
1571988373440	1158.20	574.10	1163.34	576.07	3.1639	3.2757
1571988381773	1159.91	574.01	1164.75	583.00	3.1684	3.2837
1571988390105	1160.86	573.17	1159.49	588.81	3.1790	3.3043
1571988398439	1160.93	573.12	1160.24	584.38	3.1834	3.2969
1571988406772	1154.55	579.20	1167.48	579.08	3.1921	3.3031
1571988415105	1165.58	569.83	1162.82	583.58	3.1817	3.2901
1571988423438	1155.79	570.46	1158.07	583.07	3.1790	3.3049
1571988431772	1157.94	573.18	1166.08	585.47	3.1767	3.3012
1571988440105	1159.09	573.07	1160.96	587.18	3.2182	3.3192
1571988448439	1157.99	578.83	1159.62	577.88	3.1898	3.2986
1571988456772	1162.27	564.65	1161.83	587.14	3.2007	3.3210
1571988465109	1158.36	564.17	1166.68	585.68	3.2128	3.3249
1571988473443	1158.58	572.44	1164.71	583.77	3.1900	3.3051
1571988481776	1157.81	563.45	1160.66	581.04	3.2007	3.3150
1571988490109	1154.53	569.65	1166.52	587.32	3.2170	3.3211
1571988498442	1167.25	568.39	1163.80	582.74	3.2064	3.3348
1571988506776	1158.76	571.26	1169.15	588.43	3.2150	3.3307
1571988515109	1161.54	580.72	1169.79	582.29	3.1991	3.3301
1571988523442	1153.75	581.24	1165.48	588.89	3.2103	3.3203
1571988531776	1159.55	579.84	1159.09	585.81	3.2071	3.3091
1571988540108	1159.73	574.63	1158.55	586.59	3.2082	3.3390
1571988548442	1128.49	584.25	1122.73	587.05	3.2230	3.3669
1571988556775	1062.19	579.02	1059.73	556.99	3.2503	3.3427
1571988565108	1069.23	585.35	1057.87	568.85	3.2159	3.3380
1571988573442	1077.39	583.67	1064.05	572.09	3.2488	3.3339
1571988581775	1072.94	580.95	1063.76	570.45	3.2519	3.3363
1571988590112	1077.83	587.65	1057.67	567.65	3.2566	3.3286
1571988598445	1080.10	580.24	1054.50	567.28	3.2237	3.3241
1571988606779	1076.94	582.84	1054.15	570.72	3.2497	3.3225
1571988615111	1086.88	581.76	1066.46	563.78	3.2342	3.3347
1571988623444	1075.10	575.44	1059.33	570.92	3.2286	3.3136
1571988631778	1078.66	569.25	1056.05	566.38	3.2432	3.3366
1571988640111	1077.86	570.03	1055.55	566.72	3.2208	3.3128
1571988648444	1071.92	569.36	1058.39	572.69	3.2344	3.3223
1571988656778	1080.56	572.86	1056.46	567.31	3.2318	3.3082
1571988665111	1081.36	570.99	1058.44	569.93	3.2283	3.3056
1571988673444	1081.35	578.88	1060.95	563.31	3.2266	3.3227
1571988681777	1081.78	580.93	1056.73	566.90	3.2323	3.3074
1571988690110	1088.86	584.96	1060.46	571.41	3.2297	3.3254
1571988698444	1084.67	585.87	1062.43	565.17	3.2436	3.3267
1571988706777	1088.90	586.23	1061.18	572.99	3.2294	3.3192
1571988715109	1087.05	592.97	1056.55	570.91	3.2499	3.3339
1571988723447	1084.04	584.74	1054.45	567.23	3.2408	3.3302
1571988731780	1087.89	591.08	1058.62	576.15	3.2559	3.3412
1571988740114	1089.58	590.63	1058.61	575.76	3.2452	3.3447
1571988748447	1087.95	583.88	1058.21	571.20	3.2493	3.3221
1571988756780	1081.25	586.71	1064.72	578.25	3.2310	3.3318
1571988765113	1083.42	575.27	1059.14	573.57	3.2302	3.3286
1571988773447	1077.07	580.68	1057.02	575.85	3.2274	3.3327
1571988781780	1080.59	578.72	1053.33	575.89	3.2591	3.3534
1571988790113	1088.42	566.28	1056.30	578.43	3.2459	3.3506
1571988798447	1079.61	570.36	1060.02	576.34	3.2488	3.3369
1571988806780	1085.78	573.30	1062.99	582.20	3.2480	3.3561
1571988815113	1077.07	576.14	1054.93	578.79	3.2369	3.3575
1571988823446	1078.99	574.36	1052.04	576.53	3.2595	3.3586
1571988831778	1077.94	581.30	1056.48	573.41	3.2733	3.3632
1571988840112	1080.65	579.64	1053.14	575.59	3.2453	3.3669
1571988848445	1079.50	581.09	1060.92	569.14	3.2755	3.3735
1571988856782	1080.52	582.77	1053.08	572.26	3.2845	3.3763
1571988865116	1079.57	581.97	1054.99	574.78	3.2890	3.3986
1571988873449	1084.47	584.41	1054.86	571.15	3.2912	3.3837
1571988881783	1081.23	583.77	1051.52	569.62	3.2938	3.3927
1571988890116	1081.43	579.79	1059.51	568.68	3.2941	3.4040
1571988898449	1075.09	577.53	1051.45	570.65	3.3086	3.4135
1571988906782	1076.04	574.20	1052.85	570.79	3.3033	3.4043
1571988915115	1073.87	577.83	1049.23	574.91	3.2995	3.4197
1571988923448	1076.77	580.47	1050.99	575.28	3.3027	3.4242
1571988931782	1073.27	579.73	1051.65	575.83	3.3282	3.4355
1571988940115	1078.17	571.05	1051.06	569.11	3.3142	3.4201
1571988948448	1080.40	570.93	1054.99	580.59	3.3356	3.4285
1571988956781	1074.83	565.89	1056.49	579.97	3.3141	3.4339
1571988965115	1080.02	576.83	1052.79	576.53	3.3379	3.4427
1571988973448	1077.49	572.62	1051.78	572.90	3.3293	3.4461
