t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572617386858	1286.53	704.07	1306.93	710.35	3.7068	3.8575
1572617395190	1292.56	680.14	1301.41	733.65	3.6524	3.8775
1572617403524	1290.83	705.80	1302.53	715.75	3.6645	3.8341
1572617411858	1289.62	740.12	1303.38	721.03	3.6833	3.8735
1572617420191	1290.15	744.62	1304.25	690.79	3.6626	3.8767
1572617428524	1283.13	703.07	1300.61	729.56	3.6275	3.8799
1572617436857	1278.54	667.37	1307.07	797.39	3.6667	3.7999
1572617445189	1274.73	640.09	1304.49	853.52	3.5864	3.7054
1572617453523	1269.35	701.59	1299.32	862.19	3.6638	3.7251
1572617461857	1258.26	690.00	1313.27	853.56	3.6243	3.7283
1572617470190	1271.21	649.10	1293.01	852.20	3.6170	3.7058
1572617478523	1259.21	612.77	1284.20	827.23	3.5820	3.7408
1572617486860	1270.89	646.15	1300.55	763.92	3.6230	3.7368
1572617495194	1274.01	708.13	1279.23	761.50	3.6431	3.8602
1572617503527	1271.53	696.91	1295.68	710.17	3.6273	3.8121
1572617511861	1268.73	752.62	1292.17	694.35	3.6088	3.8615
1572617520192	1269.85	749.93	1284.57	676.97	3.6151	3.8714
1572617528526	1266.15	746.44	1285.02	674.97	3.6125	3.8273
1572617536860	1272.83	736.04	1299.03	721.44	3.6143	3.8218
1572617545193	1275.97	723.34	1282.87	719.01	3.6106	3.8412
1572617553526	1275.74	729.39	1282.27	720.29	3.6283	3.8285
1572617561859	1271.75	701.77	1289.84	729.84	3.5696	3.8365
1572617570192	1273.51	717.34	1294.18	737.36	3.6200	3.8266
1572617578526	1271.81	703.18	1296.96	744.63	3.6169	3.8188
1572617586859	1278.43	695.86	1288.65	746.31	3.6008	3.8221
1572617595192	1280.74	699.40	1292.96	753.79	3.5945	3.8404
1572617603525	1268.18	715.61	1287.96	747.16	3.6315	3.8401
1572617611858	1275.10	709.51	1288.72	745.72	3.6169	3.8376
1572617620201	1279.34	715.66	1285.16	742.72	3.6042	3.8342
1572617628534	1276.58	716.03	1280.37	735.44	3.6275	3.8206
1572617636867	1272.22	709.92	1287.73	733.55	3.5687	3.8342
1572617645200	1273.25	722.85	1282.74	734.34	3.6168	3.8446
1572617653534	1272.99	723.47	1274.24	692.25	3.5903	3.9326
1572617661866	1268.15	708.56	1274.48	705.79	3.6091	3.8756
1572617670200	1270.75	668.03	1289.05	833.42	3.5750	3.6947
1572617678533	1279.74	805.27	1308.52	988.96	3.3707	3.5064
1572617686866	NaN	NaN	NaN	NaN	NaN	NaN
1572617695199	NaN	NaN	NaN	NaN	NaN	NaN
1572617703535	NaN	NaN	NaN	NaN	NaN	NaN
1572617711866	NaN	NaN	NaN	NaN	NaN	NaN
1572617720200	NaN	NaN	NaN	NaN	NaN	NaN
1572617728533	NaN	NaN	NaN	NaN	NaN	NaN
1572617736865	NaN	NaN	NaN	NaN	NaN	NaN
1572617745198	NaN	NaN	NaN	NaN	NaN	NaN
1572617753533	NaN	NaN	NaN	NaN	NaN	NaN
1572617761866	NaN	NaN	NaN	NaN	NaN	NaN
1572617770199	NaN	NaN	NaN	NaN	NaN	NaN
1572617778533	NaN	NaN	NaN	NaN	NaN	NaN
1572617786866	NaN	NaN	NaN	NaN	NaN	NaN
1572617795200	NaN	NaN	NaN	NaN	NaN	NaN
1572617803533	NaN	NaN	NaN	NaN	NaN	NaN
1572617811865	NaN	NaN	NaN	NaN	NaN	NaN
1572617820199	NaN	NaN	NaN	NaN	NaN	NaN
1572617828532	NaN	NaN	NaN	NaN	NaN	NaN
1572617836865	NaN	NaN	NaN	NaN	NaN	NaN
1572617845198	NaN	NaN	NaN	NaN	NaN	NaN
1572617853532	NaN	NaN	NaN	NaN	NaN	NaN
1572617861865	NaN	NaN	NaN	NaN	NaN	NaN
1572617870199	NaN	NaN	NaN	NaN	NaN	NaN
1572617878532	NaN	NaN	NaN	NaN	NaN	NaN
1572617886868	NaN	NaN	NaN	NaN	NaN	NaN
1572617895202	NaN	NaN	NaN	NaN	NaN	NaN
1572617903535	NaN	NaN	NaN	NaN	NaN	NaN
1572617911868	NaN	NaN	NaN	NaN	NaN	NaN
1572617920201	NaN	NaN	NaN	NaN	NaN	NaN
1572617928535	NaN	NaN	NaN	NaN	NaN	NaN
1572617936868	NaN	NaN	NaN	NaN	NaN	NaN
1572617945201	NaN	NaN	NaN	NaN	NaN	NaN
1572617953536	1389.68	1139.20	NaN	NaN	2.9384	NaN
1572617961869	NaN	NaN	NaN	NaN	NaN	NaN
1572617970203	1339.54	874.69	975.23	925.59	3.1378	2.3625
1572617978534	1267.82	813.18	NaN	NaN	3.2859	NaN
1572617986867	1257.32	796.73	1061.47	834.79	3.4154	2.7542
1572617995200	1260.87	773.01	NaN	NaN	3.4823	NaN
1572618003533	1260.33	731.96	1295.97	850.30	3.5489	3.6064
1572618011871	1257.48	669.39	1287.64	813.79	3.5643	3.6870
1572618020205	1264.50	614.12	1294.67	804.52	3.5485	3.7135
1572618028536	1272.25	637.67	1284.61	758.88	3.6111	3.8118
1572618036870	1272.23	644.33	1293.07	736.91	3.5735	3.8363
1572618045204	1274.31	699.85	1286.24	701.85	3.5787	3.8705
1572618053537	1271.53	708.77	1282.48	690.82	3.5725	3.9240
1572618061870	1275.17	729.37	1288.87	672.85	3.5799	3.9240
1572618070204	1281.64	728.17	1290.37	684.55	3.5743	3.9431
1572618078537	1268.23	694.43	1292.00	700.71	3.5410	3.9040
1572618086870	1270.67	708.69	1287.16	718.53	3.5971	3.8836
1572618095204	1273.86	696.67	1285.80	729.37	3.5731	3.8824
1572618103536	1275.15	698.23	1288.43	738.90	3.5810	3.8930
1572618111869	1269.66	682.60	1283.26	735.72	3.5578	3.8439
1572618120203	1268.87	707.85	1279.43	752.74	3.6214	3.9058
