t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1571916405247	1164.01	735.97	1153.53	737.98	3.4880	3.7133
1571916413580	1152.56	718.27	1163.55	738.49	3.4356	3.6865
1571916421914	1150.80	733.73	1153.03	727.08	3.4645	3.6715
1571916430247	1145.61	724.19	1151.18	733.28	3.4540	3.6664
1571916438580	1181.47	744.03	1175.36	730.72	3.5068	3.6590
1571916446914	1266.15	715.35	1264.61	737.57	3.4570	3.6445
1571916455246	1287.07	741.51	1293.65	750.11	3.4785	3.6485
1571916463579	1277.71	720.35	1253.72	761.70	3.4570	3.6563
1571916471913	1283.92	736.82	1267.91	756.13	3.5112	3.6438
1571916480246	1282.32	705.64	1273.58	713.53	3.4469	3.5227
1571916488579	1283.84	727.15	1271.39	740.45	3.4890	3.6124
1571916496912	1279.64	724.97	1272.31	735.83	3.4630	3.6077
1571916505251	1284.26	729.54	1271.01	756.91	3.4722	3.6325
1571916513584	1280.08	721.20	1280.23	724.95	3.4649	3.5757
1571916521917	1287.00	721.71	1272.21	757.72	3.4616	3.6730
1571916530250	1278.82	716.25	1275.32	763.40	3.4305	3.6505
1571916538583	1286.89	739.80	1271.97	751.43	3.4852	3.5997
1571916546917	1284.27	733.83	1273.03	741.23	3.4740	3.6027
1571916555250	1279.89	726.44	1272.75	756.33	3.4493	3.6190
1571916563583	1283.87	762.01	1272.28	752.24	3.5285	3.6096
1571916571916	1286.38	728.33	1276.53	752.24	3.4588	3.6449
1571916580249	1284.87	726.25	1270.77	754.34	3.4589	3.6350
1571916588583	1288.71	749.84	1271.95	744.94	3.5055	3.6281
1571916596916	1282.95	726.29	1267.50	745.15	3.4637	3.6233
1571916605249	1283.16	701.57	1271.31	745.09	3.4305	3.6168
1571916613582	1286.86	718.27	1275.72	739.94	3.4664	3.6189
1571916621915	1280.19	742.30	1266.64	745.81	3.5070	3.6338
1571916630252	1286.66	737.60	1271.63	735.92	3.5070	3.5997
1571916638585	1283.44	722.30	1269.64	739.18	3.4732	3.6137
1571916646919	1288.09	713.31	1267.99	755.30	3.4433	3.6469
1571916655251	1283.77	723.46	1268.63	742.78	3.4677	3.6002
1571916663584	1285.87	760.92	1269.52	748.93	3.5364	3.6273
1571916671918	1288.04	725.33	1264.54	757.87	3.4717	3.6285
1571916680251	1280.02	731.71	1265.46	758.08	3.4726	3.6426
1571916688584	1281.98	734.94	1268.96	754.46	3.4753	3.6538
1571916696917	1281.42	727.62	1265.98	759.01	3.4424	3.6542
1571916705250	1280.06	717.09	1268.71	753.64	3.4525	3.6479
1571916713584	1282.03	729.42	1267.37	739.82	3.4939	3.6308
1571916721918	1277.17	719.59	1263.94	746.82	3.4651	3.6151
1571916730251	1290.27	726.96	1271.07	747.47	3.4830	3.6428
1571916738583	1288.31	723.29	1267.27	753.64	3.4737	3.6622
1571916746916	1282.43	719.41	1271.26	737.64	3.4352	3.6133
1571916755250	1283.52	736.23	1272.20	736.30	3.4895	3.6221
1571916763589	1281.67	734.77	1271.57	720.55	3.4761	3.6227
1571916771923	1281.60	726.22	1275.80	688.50	3.4624	3.5030
1571916780255	1287.33	758.72	1268.24	743.92	3.5153	3.6230
1571916788589	1280.02	742.62	1272.31	735.04	3.5157	3.6398
1571916796923	1284.00	745.08	1267.45	737.42	3.4939	3.6284
1571916805255	1280.38	715.60	1268.13	738.41	3.4642	3.6528
1571916813588	1284.57	740.61	1263.98	736.06	3.5004	3.6276
1571916821921	1282.46	726.80	1272.45	690.05	3.4615	3.5349
1571916830254	1283.29	727.28	1268.14	751.72	3.4572	3.6861
1571916838588	1274.68	708.59	1266.28	755.54	3.4431	3.6942
1571916846921	1286.43	716.81	1265.90	749.08	3.4509	3.6866
1571916855255	1279.34	727.23	1268.42	751.87	3.4838	3.7077
1571916863588	1288.00	739.67	1271.10	742.92	3.4941	3.6814
1571916871921	1280.29	734.22	1269.26	737.80	3.5054	3.6517
1571916880254	1277.58	736.38	1270.13	753.53	3.5308	3.6880
1571916888587	1284.75	694.66	1271.47	750.33	3.4196	3.6756
1571916896925	1275.16	715.69	1269.33	764.47	3.4390	3.7271
1571916905258	1279.18	748.86	1275.31	726.17	3.5100	3.6470
1571916913592	1280.12	715.67	1272.63	725.84	3.4552	3.6254
1571916921925	1288.50	751.22	1266.23	753.08	3.5018	3.6901
1571916930259	1280.40	734.30	1266.15	755.63	3.4831	3.6918
1571916938592	1289.52	745.61	1265.92	727.75	3.5174	3.6479
1571916946924	1282.68	745.47	1274.10	738.37	3.5186	3.6726
1571916955257	1283.83	736.41	1260.48	747.18	3.5262	3.6820
1571916963591	1279.76	740.95	1268.62	749.62	3.5254	3.7071
1571916971924	1283.70	724.30	1270.15	755.81	3.5016	3.7034
1571916980258	1283.31	723.94	1268.81	749.00	3.5056	3.7201
1571916988591	1280.29	750.07	1267.60	726.95	3.5707	3.6661
1571916996924	1283.36	731.91	1268.83	719.98	3.5207	3.6535
