t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1572102509149	1402.15	540.00	1375.35	537.78	3.4762	3.5955
1572102517483	1405.34	534.52	1377.51	544.07	3.4565	3.6033
1572102525816	1406.22	537.64	1370.99	541.23	3.4701	3.6011
1572102534149	1401.37	531.76	1365.40	541.52	3.4712	3.6054
1572102542482	1399.23	534.33	1363.14	545.90	3.4667	3.6016
1572102550815	1394.32	537.14	1363.18	537.72	3.4672	3.5810
1572102559149	1390.71	557.35	1380.05	548.97	3.4551	3.5765
1572102567482	1348.30	562.64	1344.53	591.48	3.4067	3.6308
1572102575815	1290.88	592.83	1242.23	636.72	3.4239	3.5921
1572102584149	1267.36	631.51	1262.39	644.00	3.3990	3.5242
1572102592482	1283.34	612.00	1282.94	649.41	3.3573	3.5778
1572102600815	1274.09	618.62	1292.61	640.87	3.3659	3.5697
1572102609148	1280.30	637.14	1279.00	645.83	3.4006	3.5558
1572102617481	1265.64	652.00	1275.96	647.67	3.4563	3.5560
1572102625819	1274.89	628.74	1275.85	652.66	3.3709	3.5494
1572102634152	1277.26	634.89	1271.70	643.59	3.3926	3.5652
1572102642486	1282.48	677.40	1276.48	647.14	3.4700	3.5668
1572102650819	1268.83	647.17	1276.03	655.47	3.4054	3.5718
1572102659152	1278.82	647.89	1280.19	647.85	3.4232	3.5662
1572102667486	1278.40	652.68	1279.80	651.60	3.4436	3.5820
1572102675819	1279.10	650.55	1281.60	647.38	3.4498	3.5747
1572102684153	1273.03	632.67	1281.16	659.15	3.4200	3.6186
1572102692484	1267.87	643.82	1274.74	647.49	3.4277	3.5902
1572102700818	1273.42	655.14	1282.81	638.31	3.4597	3.5873
1572102709152	1278.40	648.01	1280.70	648.11	3.4661	3.5895
1572102717484	1270.93	637.15	1276.43	658.04	3.4173	3.6271
1572102725818	1272.51	651.93	1275.90	658.19	3.4755	3.5974
1572102734151	1284.23	646.01	1287.00	651.82	3.4929	3.6064
1572102742484	1273.89	616.31	1280.90	657.42	3.4218	3.6303
1572102750818	1278.63	655.98	1280.29	652.92	3.4952	3.6247
1572102759155	1283.90	681.31	1277.95	643.28	3.5612	3.6260
1572102767489	1281.80	667.47	1276.55	652.15	3.5238	3.6498
1572102775822	1285.87	697.05	1281.02	641.54	3.6206	3.6461
1572102784155	1280.94	662.95	1277.23	656.68	3.5418	3.6935
1572102792489	1278.04	693.86	1276.82	653.66	3.6068	3.6654
1572102800822	1282.20	674.46	1272.22	678.74	3.5572	3.7213
1572102809156	1292.42	656.65	1282.07	679.01	3.5511	3.7321
1572102817488	1285.43	682.02	1272.37	678.68	3.5971	3.7460
1572102825822	1279.57	691.41	1278.02	657.96	3.6354	3.7093
1572102834155	1277.88	687.57	1273.63	669.12	3.6327	3.7321
1572102842487	1282.77	680.25	1273.73	677.90	3.6147	3.7696
1572102850821	1287.19	684.85	1270.92	677.01	3.6208	3.7540
1572102859154	1287.66	696.54	1273.67	684.45	3.6691	3.7948
1572102867487	1283.74	678.74	1267.51	681.25	3.6327	3.7889
1572102875821	1290.34	680.80	1269.08	681.27	3.6705	3.7796
1572102884154	1275.87	693.11	1268.85	689.07	3.6905	3.8127
1572102892493	1291.20	692.69	1271.95	692.38	3.6950	3.8127
1572102900826	1291.25	689.19	1272.38	677.75	3.6963	3.8089
1572102909159	1289.83	692.03	1272.17	677.26	3.7051	3.7995
1572102917493	1281.65	682.48	1265.99	712.91	3.7043	3.8747
1572102925826	1286.91	683.77	1262.35	687.98	3.7247	3.8217
1572102934160	1283.16	693.74	1270.11	698.00	3.7480	3.8674
1572102942492	1283.98	694.39	1268.88	703.00	3.7645	3.8784
