t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242952310849	1167.06	824.29	1147.71	840.90	4.3257	4.1378
242952319182	1159.35	823.72	1151.37	834.82	4.3062	4.1222
242952327515	1160.67	825.01	1146.07	840.70	4.3127	4.1277
242952335848	1160.14	827.77	1147.67	845.49	4.3412	4.1350
242952344182	1163.73	825.61	1139.28	842.60	4.3133	4.1470
242952352515	1160.36	826.03	1142.75	836.71	4.3137	4.1167
242952360849	1156.35	826.08	1147.31	837.59	4.3109	4.1295
242952369182	1157.29	823.61	1148.62	839.46	4.3010	4.1151
242952377515	1158.74	822.62	1155.24	835.05	4.3001	4.1172
242952385848	1158.83	826.58	1150.66	839.95	4.3074	4.1230
242952394181	1158.90	818.51	1151.22	850.33	4.3055	4.1323
242952402519	1162.12	814.06	1154.58	847.56	4.2932	4.1099
242952410853	1153.52	822.95	1151.45	857.21	4.3170	4.1384
242952419186	1158.83	814.59	1147.23	849.93	4.3163	4.1179
242952427519	1159.20	818.32	1151.38	853.86	4.3214	4.1147
242952435852	1157.30	810.66	1149.35	852.03	4.2802	4.1340
242952444186	1157.73	817.25	1150.50	848.74	4.3094	4.1399
242952452519	1160.07	821.58	1147.49	844.40	4.3131	4.1339
242952460852	1161.72	822.61	1150.48	841.63	4.3035	4.1255
242952469186	1154.89	824.61	1151.34	837.40	4.3098	4.1376
242952477518	1156.72	821.83	1148.76	837.65	4.3032	4.1308
242952485852	1152.95	823.63	1148.56	836.84	4.3090	4.1252
242952494185	1151.58	822.18	1147.32	833.24	4.3143	4.1012
242952502518	1157.55	826.05	1147.51	834.17	4.3225	4.1108
242952510851	1203.48	791.95	1187.88	851.81	4.3079	4.1414
242952519185	1244.63	740.34	1240.16	818.44	4.2958	4.1072
242952527520	1285.66	740.68	1279.71	786.08	4.3014	4.1058
242952535853	1270.09	730.52	1266.66	758.53	4.3132	4.1010
242952544186	1277.95	739.44	1272.16	772.51	4.3136	4.0851
242952552519	1288.45	739.52	1274.97	772.14	4.3240	4.1013
242952560852	1287.80	737.05	1273.49	774.26	4.3241	4.0948
242952569185	1287.12	734.20	1274.07	771.18	4.3116	4.1012
242952577518	1286.51	737.30	1277.13	773.12	4.3290	4.1022
242952585851	1283.58	737.96	1274.36	758.34	4.3409	4.0593
242952594184	1286.13	737.77	1269.57	776.74	4.3290	4.0867
242952602518	1286.00	744.76	1272.78	776.65	4.3425	4.0936
242952610852	1288.31	741.45	1273.98	772.27	4.3357	4.0910
242952619185	1289.97	742.72	1274.55	779.35	4.3566	4.1210
242952627518	1289.30	751.17	1278.42	786.17	4.3719	4.1187
242952635851	1289.63	745.28	1278.99	777.95	4.3425	4.1120
242952644183	1290.05	744.15	1272.87	789.02	4.3544	4.1142
242952652517	1289.82	741.16	1278.73	784.48	4.3668	4.1225
242952660858	1283.30	744.96	1270.84	778.30	4.3689	4.1186
242952669190	1290.83	742.69	1278.50	777.83	4.3776	4.1277
242952677524	1287.98	745.30	1275.03	781.25	4.3825	4.1398
242952685857	1293.03	739.68	1277.49	771.21	4.3926	4.1236
242952694191	1287.56	739.62	1275.34	779.21	4.3767	4.1312
242952702524	1283.14	741.71	1270.72	778.39	4.3854	4.1395
242952710857	1283.27	744.93	1263.27	781.70	4.4008	4.1487
242952719190	1291.43	746.32	1270.90	777.05	4.4189	4.1578
242952727523	1295.24	741.22	1275.76	781.05	4.3849	4.1601
242952735857	1288.15	738.48	1271.93	768.27	4.4052	4.1517
242952744190	1293.49	741.80	1270.76	776.25	4.4013	4.1745
242952752523	1290.36	741.24	1271.60	778.93	4.4187	4.1840
242952760856	1289.48	734.96	1273.00	771.05	4.4196	4.1648
242952769189	1290.32	741.51	1271.16	770.62	4.4204	4.1781
242952777523	1295.14	742.86	1270.93	775.29	4.4320	4.1899
242952785857	1296.54	740.17	1271.71	768.53	4.4349	4.1709
242952794195	1298.72	740.25	1266.74	769.83	4.4424	4.1937
242952802529	1298.64	737.92	1262.73	772.92	4.4389	4.1959
242952810861	1291.33	741.99	1269.03	771.69	4.4417	4.2097
242952819195	1296.70	741.94	1267.62	768.96	4.4522	4.2005
242952827528	1296.01	744.85	1272.40	767.64	4.4425	4.1973
242952835861	1288.90	740.78	1267.03	771.27	4.4417	4.2125
242952844194	1295.86	744.30	1272.93	776.10	4.4599	4.2237
242952852528	1290.79	747.19	1266.34	771.47	4.4619	4.2090
242952860861	1294.64	745.74	1266.00	775.44	4.4673	4.2453
242952869195	1290.51	741.07	1269.46	775.78	4.4579	4.2432
242952877528	1289.55	742.40	1262.96	764.23	4.4658	4.2381
242952885861	1287.97	744.95	1264.26	769.52	4.4720	4.2346
242952894193	1289.88	748.89	1261.83	769.24	4.4816	4.2580
242952902527	1295.04	744.01	1264.24	765.10	4.4838	4.2318
242952910860	1290.57	742.78	1259.54	768.08	4.4688	4.2519
242952919196	1296.84	748.14	1264.92	761.65	4.5002	4.2392
242952927530	1296.85	738.70	1265.20	760.18	4.4858	4.2377
242952935863	1303.42	724.26	1259.89	755.34	4.4967	4.2548
242952944197	1302.77	716.47	1266.40	753.76	4.4922	4.2571
242952952530	1305.11	722.97	1262.62	742.60	4.5116	4.2563
242952960863	1298.84	717.33	1262.04	738.16	4.5014	4.2523
242952969195	1299.74	717.32	1256.09	750.34	4.5125	4.2659
242952977529	1300.24	723.78	1265.03	746.64	4.5142	4.2705
242952985862	1301.21	720.71	1264.94	749.36	4.5033	4.2696
242952994196	1299.62	718.44	1267.05	749.78	4.5049	4.2880
242953002529	1301.30	722.76	1268.79	745.25	4.4933	4.2713
242953010862	1304.00	721.05	1263.88	743.18	4.4987	4.2667
242953019195	1304.46	724.61	1262.43	740.31	4.5122	4.2805
242953027529	1303.88	727.87	1254.27	744.10	4.5251	4.2874
242953035861	1301.61	723.73	1254.80	740.65	4.5015	4.2787
242953044194	1300.25	727.82	1255.81	739.81	4.5069	4.2872
242953052531	1306.87	728.05	1252.34	746.45	4.5045	4.2986
242953060864	1311.06	726.63	1257.04	756.78	4.5245	4.3166
242953069198	1305.41	723.61	1251.66	752.63	4.4952	4.3058
242953077531	1308.67	723.89	1257.24	756.81	4.5161	4.2863
242953085864	1308.21	726.59	1254.93	758.85	4.5392	4.3106
242953094197	1306.89	721.56	1252.54	762.04	4.5261	4.3023
242953102531	1307.49	717.59	1255.37	766.90	4.5201	4.3137
242953110864	1306.57	715.42	1250.81	763.53	4.5089	4.2988
242953119198	1304.97	722.47	1250.19	756.24	4.5157	4.2899
242953127531	1307.09	722.66	1257.66	757.64	4.5201	4.2862
242953135863	1308.74	723.68	1253.43	756.90	4.5179	4.3062
242953144196	1306.51	725.87	1250.85	742.35	4.5293	4.2984
242953152530	1307.26	727.32	1257.49	747.46	4.5386	4.2898
242953160863	1308.80	723.98	1257.43	745.99	4.5082	4.3189
242953169196	1306.70	729.46	1258.34	753.14	4.5244	4.3037
242953177529	1306.03	728.46	1256.27	753.57	4.5231	4.3139
242953185871	1306.51	731.60	1260.62	749.85	4.5519	4.3200
242953194205	1305.97	733.25	1259.70	742.09	4.5443	4.2966
242953202538	1304.81	729.07	1263.23	746.87	4.5327	4.3141
242953210871	1302.07	734.47	1258.64	744.96	4.5416	4.3112
242953219203	1305.66	726.62	1259.93	752.24	4.5494	4.3310
242953227536	1307.15	730.33	1253.28	754.18	4.5401	4.3311
242953235870	1305.63	729.85	1247.78	748.18	4.5551	4.3134
242953244204	1305.14	729.78	1250.86	751.12	4.5542	4.2985
242953252536	1308.38	723.24	1253.91	762.13	4.5601	4.3206
242953260870	1311.46	723.46	1254.51	764.68	4.5703	4.3211
242953269203	1307.48	723.42	1251.42	764.99	4.5418	4.3144
242953277537	1310.46	717.98	1254.82	764.41	4.5561	4.3120
242953285870	1306.34	722.91	1255.95	764.28	4.5542	4.3006
242953294203	1304.00	721.52	1254.62	757.26	4.5423	4.2947
242953302535	1302.55	722.82	1256.07	763.41	4.5151	4.2936
242953310869	1301.12	723.60	1255.68	749.99	4.5212	4.2708
242953319207	1300.45	725.23	1255.80	744.49	4.4787	4.2496
242953327540	1299.61	730.17	1264.61	742.72	4.4964	4.2399
242953335873	1301.02	724.76	1254.35	741.69	4.4598	4.2352
242953344206	1301.34	738.80	1257.34	743.88	4.4458	4.2145
242953352539	1295.42	732.21	1258.25	740.31	4.4128	4.1936
242953360873	1295.03	732.54	1261.68	739.54	4.3976	4.1847
242953369207	1298.77	734.48	1252.28	740.41	4.3872	4.1539
242953377538	1302.63	722.58	1255.73	746.78	4.3454	4.1459
242953385872	1293.68	726.92	1256.22	746.25	4.3234	4.1387
242953394205	1293.12	726.26	1254.89	748.16	4.3217	4.1425
242953402539	1290.13	726.32	1259.48	752.72	4.2870	4.1255
242953410872	1295.22	721.36	1262.19	752.12	4.2766	4.0936
242953419205	1286.33	723.04	1262.71	748.39	4.2533	4.0734
242953427538	1288.22	717.59	1261.56	756.06	4.2451	4.0877
242953435872	1288.72	715.46	1262.92	752.88	4.2208	4.0501
242953444209	1290.48	727.35	1260.42	762.69	4.2184	4.0674
242953452543	1290.68	720.16	1256.95	761.01	4.2105	4.0627
242953460875	1288.61	724.15	1254.52	754.34	4.1924	4.0473
242953469208	1289.59	722.48	1261.15	760.79	4.1731	4.0645
242953477541	1292.13	725.31	1259.14	752.26	4.1773	4.0527
242953485875	1293.57	727.41	1253.55	756.94	4.1848	4.0366
242953494208	1298.40	729.96	1261.30	753.33	4.1677	4.0334
242953502541	1288.98	725.62	1258.38	748.84	4.1617	4.0023
242953510875	1291.84	724.64	1258.91	755.22	4.1674	4.0187
242953519208	1289.65	724.46	1254.96	767.63	4.1463	4.0321
242953527542	1290.42	722.18	1255.69	760.69	4.1481	4.0217
242953535874	1294.15	729.99	1258.83	761.01	4.1665	4.0331
242953544206	1291.28	725.85	1257.15	758.34	4.1440	4.0258
242953552539	1292.88	730.03	1256.16	756.32	4.1457	4.0148
242953560873	1291.55	732.48	1253.93	761.20	4.1666	4.0277
242953569206	1286.06	727.96	1259.82	759.94	4.1344	4.0346
242953577545	1287.70	731.55	1263.01	749.48	4.1642	4.0081
242953585878	1290.45	715.49	1264.87	763.99	4.1471	4.0429
242953594211	1294.13	733.16	1263.05	763.29	4.1509	4.0124
242953602544	1306.96	733.98	1264.06	798.49	4.1413	4.0310
242953610878	1283.38	749.41	1246.48	779.10	4.0933	3.9709
242953619211	1210.13	1023.59	1202.66	961.82	3.5078	3.9774
242953627543	1256.00	1201.26	NaN	NaN	1.7245	NaN
242953635876	NaN	NaN	NaN	NaN	NaN	NaN
242953644210	NaN	NaN	NaN	NaN	NaN	NaN
242953652544	NaN	NaN	NaN	NaN	NaN	NaN
242953660877	NaN	NaN	NaN	NaN	NaN	NaN
242953669210	NaN	NaN	NaN	NaN	NaN	NaN
242953677544	NaN	NaN	NaN	NaN	NaN	NaN
242953685877	NaN	NaN	NaN	NaN	NaN	NaN
242953694210	NaN	NaN	NaN	NaN	NaN	NaN
242953702543	NaN	NaN	NaN	NaN	NaN	NaN
242953710880	NaN	NaN	1105.99	1228.27	NaN	3.3129
242953719214	NaN	NaN	NaN	NaN	NaN	NaN
242953727547	NaN	NaN	1155.45	1043.66	NaN	4.0214
242953735881	1147.66	921.87	1154.50	909.15	3.9061	4.0093
242953744214	1145.81	832.34	1146.53	773.70	3.9704	3.9830
