t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242809899188	1171.67	809.53	1168.92	844.59	4.1083	3.8802
242809907520	1170.81	814.24	1162.46	846.59	4.1075	3.8703
242809915856	1167.42	806.04	1162.37	850.47	4.1160	3.8847
242809924189	1172.24	806.79	1159.31	854.37	4.1168	3.8874
242809932523	1172.77	811.42	1169.75	854.21	4.1032	3.8775
242809940856	1171.77	809.67	1161.33	851.61	4.1138	3.8696
242809949188	1166.90	809.48	1165.88	855.47	4.1224	3.8866
242809957521	1164.97	808.30	1163.94	854.12	4.1062	3.8722
242809965855	1168.78	813.64	1165.09	853.42	4.1340	3.8837
242809974188	1168.98	821.00	1164.98	848.54	4.1430	3.8833
242809982522	1174.25	805.91	1161.84	844.55	4.1025	3.8772
242809990855	1172.36	811.92	1164.24	842.16	4.1181	3.8895
242809999188	1173.83	802.71	1164.31	841.83	4.1141	3.9135
242810007521	1171.49	804.41	1162.02	836.45	4.0946	3.8946
242810015855	1169.65	810.50	1161.14	838.07	4.1295	3.8907
242810024188	1211.12	798.62	1206.93	842.98	4.1376	3.9243
242810032520	1253.84	756.96	1251.98	819.38	4.1193	3.9197
242810040854	1294.70	721.04	1281.90	782.36	4.1455	3.9200
242810049195	1295.68	704.65	1286.72	762.93	4.1462	3.9525
242810057529	1290.16	704.02	1278.78	757.79	4.1513	3.9680
242810065860	1294.58	707.26	1281.30	765.63	4.1746	3.9630
242810074193	1302.12	703.02	1280.38	758.56	4.1610	3.9697
242810082526	1299.99	700.28	1284.24	755.67	4.1405	3.9719
242810090860	1295.55	700.76	1277.97	762.10	4.1754	3.9809
242810099193	1294.74	703.93	1286.86	755.30	4.1574	3.9716
242810107527	1289.15	704.49	1277.91	755.02	4.1575	3.9868
242810115859	1296.48	706.78	1276.43	758.06	4.1727	3.9800
242810124192	1291.03	711.30	1280.12	758.28	4.1744	3.9855
242810132525	1291.60	713.79	1281.52	755.00	4.1765	3.9945
242810140859	1292.00	710.66	1281.18	754.66	4.1964	4.0086
242810149192	1284.71	707.00	1282.78	750.01	4.1757	4.0046
242810157525	1291.90	710.55	1282.06	760.78	4.1828	4.0314
242810165859	1293.86	706.17	1278.46	763.69	4.1880	4.0383
242810174192	1288.34	709.10	1278.22	757.93	4.2150	4.0193
242810182531	1290.68	709.43	1275.45	750.04	4.2080	4.0221
242810190864	1290.67	698.71	1270.31	756.40	4.2042	4.0396
242810199196	1290.10	710.80	1271.26	761.29	4.2137	4.0451
242810207529	1289.16	709.59	1270.90	767.01	4.2192	4.0671
242810215862	1290.22	707.88	1277.78	755.48	4.2232	4.0554
242810224196	1291.59	705.41	1278.37	759.63	4.2136	4.0622
242810232530	1290.38	711.48	1280.57	763.97	4.2307	4.0876
242810240862	1288.10	703.94	1282.50	747.67	4.2194	4.0494
242810249196	1292.79	712.59	1273.56	763.51	4.2468	4.0963
242810257529	1292.73	714.75	1284.38	742.65	4.2292	4.0452
242810265863	1292.54	718.08	1283.99	759.82	4.2761	4.0864
242810274196	1293.08	706.63	1287.31	738.91	4.2512	4.0424
242810282528	1299.42	721.32	1282.65	761.10	4.2955	4.0899
242810290863	1298.30	720.36	1284.50	763.15	4.2842	4.0975
242810299195	1291.74	717.57	1282.42	757.33	4.2781	4.0922
242810307529	1295.90	713.82	1282.26	765.48	4.2823	4.1103
