t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241985471851	1292.23	729.93	1275.16	760.18	4.9121	4.7641
241985480185	1294.36	726.44	1270.86	760.43	4.9168	4.7635
241985488519	1295.23	729.91	1266.90	758.10	4.9204	4.7667
241985496851	1296.77	729.12	1264.98	753.72	4.9342	4.7772
241985505184	1299.24	740.93	1263.12	737.09	4.9241	4.7720
241985513518	1298.70	745.33	1263.37	727.01	4.9169	4.7811
241985521851	1300.45	741.06	1272.06	739.92	4.9318	4.7815
241985530184	1293.32	726.12	1271.04	757.30	4.9432	4.7812
241985538518	1292.49	723.96	1267.96	756.54	4.9588	4.7888
241985546851	1297.35	727.44	1273.94	744.85	4.9317	4.7771
241985555184	1293.94	735.99	1279.47	748.93	4.9291	4.7844
241985563517	1295.95	729.57	1279.10	753.75	4.9338	4.7803
241985571851	1296.09	727.11	1278.76	752.24	4.9334	4.7660
241985580184	1300.85	736.32	1273.54	738.75	4.9319	4.7732
241985588519	1295.76	747.15	1275.26	737.48	4.9133	4.7701
241985596853	1311.86	754.89	1281.78	768.74	4.8883	4.7595
241985605186	1377.13	802.25	1335.91	776.44	4.9166	4.7315
241985613519	1365.12	811.46	1340.44	788.19	4.8997	4.7156
241985621853	1353.21	798.00	1340.03	805.35	4.8737	4.7218
241985630186	1357.64	786.46	1343.19	800.81	4.8451	4.6689
241985638519	1361.92	781.39	1342.30	801.97	4.8028	4.6543
241985646853	1355.12	787.21	1340.18	791.97	4.8012	4.6353
241985655186	1363.09	792.03	1336.17	786.00	4.7771	4.6329
241985663519	1362.35	799.81	1335.99	770.73	4.7410	4.6248
241985671851	1360.79	790.84	1339.67	777.72	4.7147	4.6023
241985680185	1358.28	782.16	1344.85	790.09	4.7224	4.5800
241985688518	1359.82	776.63	1343.15	800.32	4.6697	4.5561
241985696851	1365.72	779.37	1343.58	795.43	4.6531	4.5289
241985705185	1360.95	782.44	1342.89	796.00	4.6417	4.5063
241985713518	1354.69	775.79	1349.41	803.94	4.5961	4.4943
241985721858	1361.74	776.44	1352.05	792.99	4.5862	4.4577
241985730192	1358.33	784.32	1348.81	778.19	4.5498	4.4449
241985738525	1356.83	790.83	1350.52	770.15	4.5372	4.4302
241985746857	1355.99	779.06	1353.15	778.82	4.5107	4.4186
241985755191	1349.44	768.52	1355.00	799.77	4.4848	4.4068
241985763524	1354.95	773.32	1350.06	795.74	4.4787	4.3841
241985771858	1360.15	776.04	1347.16	778.93	4.4546	4.3642
241985780191	1351.01	781.62	1346.96	763.07	4.4324	4.3453
241985788524	1350.74	782.62	1349.94	767.70	4.4330	4.3729
241985796857	1353.57	782.68	1347.63	768.96	4.4291	4.3369
241985805191	1350.47	780.16	1345.09	764.68	4.3939	4.3265
241985813524	1348.61	779.61	1351.49	768.60	4.3777	4.3118
241985821857	1348.18	777.73	1349.62	788.42	4.3747	4.3123
241985830190	1354.25	776.72	1352.86	793.25	4.3514	4.3018
241985838523	1428.95	788.56	1427.59	802.29	4.3761	4.2843
241985846860	1470.22	798.94	1478.56	802.17	4.3659	4.2570
241985855193	1473.63	785.79	1474.47	805.44	4.3608	4.2575
241985863526	1463.90	781.98	1467.27	807.14	4.3386	4.2464
241985871860	1478.66	798.55	1474.24	806.77	4.3811	4.2430
241985880193	1467.84	790.09	1469.09	811.29	4.3618	4.2648
241985888526	1469.36	789.46	1471.30	797.69	4.3350	4.2324
241985896860	1472.56	795.97	1468.96	802.57	4.3382	4.2347
241985905191	1466.67	794.56	1471.30	799.96	4.3368	4.2409
241985913525	1467.90	790.69	1474.00	794.42	4.3407	4.2288
241985921858	1473.42	794.96	1472.78	793.23	4.2926	4.2174
241985930192	1469.76	793.18	1475.70	798.66	4.3166	4.2133
241985938525	1468.48	798.44	1479.04	791.33	4.3323	4.2045
241985946859	1477.74	798.53	1478.38	789.40	4.3313	4.2056
241985955191	1474.94	795.04	1480.58	792.42	4.3076	4.2080
241985963525	1470.85	801.39	1476.76	790.87	4.3149	4.1884
241985971858	1469.16	796.88	1474.22	789.19	4.3114	4.1960
241985980195	1473.99	799.51	1476.17	790.98	4.3112	4.2038
241985988527	1473.16	798.93	1480.15	797.39	4.3228	4.2078
241985996860	1472.61	800.88	1476.24	790.12	4.3373	4.1981
241986005193	1474.25	801.97	1478.60	786.20	4.3418	4.1859
241986013527	1476.86	792.07	1485.44	789.10	4.3269	4.1998
241986021861	1469.05	792.99	1473.60	786.48	4.3221	4.1877
241986030194	1474.76	786.09	1472.19	792.31	4.3253	4.2097
241986038527	1476.07	786.91	1474.90	802.15	4.3284	4.2162
241986046860	1473.91	790.33	1470.29	798.79	4.3404	4.1980
241986055194	1469.62	788.39	1472.90	806.75	4.3368	4.1834
241986063527	1475.24	786.47	1475.96	810.14	4.3575	4.1956
241986071860	1479.00	787.36	1483.87	807.95	4.3578	4.1961
241986080192	1559.58	799.38	1550.58	831.57	4.3528	4.2137
241986088526	1612.95	816.89	1609.80	816.56	4.3758	4.1858
241986096859	1603.95	808.24	1603.85	806.67	4.3748	4.1735
241986105193	1589.73	814.14	1592.99	810.58	4.3703	4.1813
241986113532	1609.08	817.82	1605.10	804.19	4.3753	4.1840
241986121865	1612.17	822.09	1607.81	800.78	4.3628	4.1732
241986130198	1600.25	828.26	1601.30	810.01	4.3679	4.1918
241986138532	1602.62	833.47	1596.13	817.62	4.3881	4.1907
241986146865	1601.96	827.33	1594.16	815.63	4.3716	4.1685
241986155198	1602.25	826.58	1589.43	822.67	4.3864	4.1884
241986163531	1601.13	825.43	1590.81	816.96	4.3794	4.1862
241986171864	1602.85	826.82	1595.20	820.89	4.3909	4.1843
241986180197	1600.21	824.44	1588.75	814.83	4.3690	4.1853
241986188531	1602.90	828.29	1587.86	807.83	4.3794	4.1935
241986196863	1601.69	831.74	1596.56	806.95	4.3826	4.2019
241986205197	1605.08	819.05	1595.58	800.68	4.3752	4.2132
241986213530	1610.37	817.08	1602.09	803.81	4.3914	4.2155
241986221863	1615.66	811.98	1601.35	812.33	4.4035	4.2124
241986230196	1606.53	809.34	1598.39	818.50	4.3929	4.2112
241986238529	1604.35	813.59	1594.72	828.58	4.4077	4.2424
241986246868	1605.67	807.38	1599.50	819.68	4.4207	4.2174
241986255201	1608.27	810.62	1600.99	822.63	4.4204	4.2293
241986263535	1602.19	812.32	1596.05	819.93	4.4225	4.2394
241986271868	1608.29	817.01	1594.60	816.52	4.4342	4.2572
241986280202	1612.58	813.54	1590.36	802.21	4.4152	4.2664
241986288535	1616.81	827.92	1588.09	809.78	4.4409	4.2680
241986296868	1607.52	830.30	1583.78	817.26	4.4388	4.2668
241986305200	1604.27	825.90	1585.22	820.44	4.4569	4.2717
241986313534	1609.82	818.12	1586.99	816.85	4.4499	4.2670
241986321867	1608.22	817.62	1582.97	826.28	4.4571	4.2835
241986330201	1640.82	824.98	1626.28	832.33	4.4623	4.2986
241986338534	1701.64	814.44	1701.84	798.23	4.4687	4.2907
241986346867	1718.50	799.29	1698.40	772.92	4.4774	4.2854
241986355201	1702.85	788.74	1691.19	779.32	4.4875	4.3104
241986363534	1704.37	787.55	1698.99	788.83	4.4853	4.3287
241986371872	1710.17	782.64	1698.46	798.60	4.5043	4.3268
241986380205	1711.58	782.05	1697.11	804.37	4.4908	4.3363
241986388538	1708.21	785.42	1694.47	810.23	4.5040	4.3188
241986396871	1708.47	782.90	1701.91	797.18	4.5047	4.3146
241986405205	1705.31	786.33	1696.22	804.17	4.5111	4.3426
241986413538	1710.30	783.28	1696.57	805.35	4.5007	4.3488
241986421871	1705.57	776.25	1701.35	795.41	4.5264	4.3122
241986430204	1711.68	783.50	1704.10	795.76	4.5358	4.3350
241986438538	1710.06	782.43	1699.80	779.29	4.5089	4.3423
241986446871	1707.75	793.13	1700.47	774.28	4.5350	4.3481
241986455205	1708.57	796.05	1701.61	772.97	4.5264	4.3411
241986463537	1712.69	799.03	1690.68	779.38	4.5459	4.3609
241986471870	1713.98	799.65	1692.01	779.07	4.5332	4.3537
241986480203	1715.37	794.03	1696.26	776.15	4.5316	4.3581
241986488537	1714.29	793.71	1701.49	773.56	4.5405	4.3613
241986496870	1713.43	789.57	1701.03	775.41	4.5357	4.3570
241986505207	1711.58	786.06	1697.04	779.89	4.5496	4.3560
241986513540	1712.65	782.58	1700.27	789.98	4.5563	4.3612
241986521874	1710.23	783.17	1696.91	797.36	4.5712	4.3572
241986530208	1714.39	775.43	1694.99	789.53	4.5536	4.3632
241986538541	1710.53	776.35	1696.11	799.85	4.5593	4.3613
241986546873	1710.05	781.05	1696.54	793.35	4.5664	4.3739
241986555206	1711.49	778.87	1698.30	795.30	4.5625	4.3805
241986563539	1709.08	780.51	1698.53	794.44	4.5852	4.3842
241986571873	1709.90	788.10	1694.86	793.89	4.5738	4.3780
241986580207	1712.93	786.82	1702.33	784.98	4.5720	4.3793
241986588539	1711.84	788.47	1701.54	782.46	4.5635	4.3769
241986596873	1712.45	792.85	1695.29	780.96	4.5859	4.3810
241986605206	1711.81	790.12	1688.34	785.08	4.5687	4.4130
241986613540	1715.43	791.53	1695.76	779.18	4.5962	4.3932
241986621873	1718.89	792.04	1697.01	780.34	4.5862	4.3881
241986630205	1717.48	789.10	1692.51	780.45	4.5929	4.4084
241986638543	1713.38	767.33	1680.30	782.17	4.5916	4.3958
241986646877	1662.07	708.31	1665.75	663.25	4.6178	4.3549
241986655211	1612.56	622.35	1604.80	629.72	4.5890	4.3848
241986663544	1583.42	582.08	1576.59	564.76	4.5663	4.3818
241986671877	1570.68	577.22	1552.35	564.66	4.5846	4.3811
241986680210	1577.63	578.77	1550.27	568.37	4.6304	4.4100
241986688543	1573.41	573.54	1555.82	556.96	4.6191	4.3847
241986696877	1570.49	552.33	1555.83	549.58	4.5840	4.4004
241986705211	1573.17	559.89	1553.41	551.23	4.6128	4.4165
241986713542	1570.65	539.58	1548.62	545.64	4.5757	4.4192
241986721876	1569.13	552.38	1546.48	536.53	4.6120	4.3995
241986730209	1571.61	554.09	1555.03	536.21	4.5986	4.3998
241986738543	1572.59	556.42	1547.96	542.15	4.6024	4.4015
241986746876	1571.01	561.05	1547.17	555.59	4.6141	4.4138
241986755209	1572.84	565.05	1545.98	555.79	4.6239	4.4002
241986763543	1573.43	559.35	1547.10	563.28	4.6234	4.4072
241986771883	1569.68	561.80	1544.13	568.46	4.6278	4.4114
241986780216	1570.24	565.85	1547.67	567.75	4.6652	4.4075
241986788548	1570.10	561.14	1545.98	559.72	4.6647	4.4043
241986796882	1565.95	563.29	1548.85	559.66	4.6620	4.4076
241986805215	1564.65	566.42	1546.50	562.36	4.6998	4.4061
241986813548	1566.55	574.38	1547.42	568.14	4.7059	4.4328
241986821882	1567.14	559.51	1545.58	569.86	4.6664	4.4418
241986830215	1569.66	571.95	1547.86	559.05	4.6822	4.4372
241986838548	1569.67	569.63	1548.96	550.47	4.6671	4.4123
241986846882	1566.27	570.50	1544.82	546.72	4.6765	4.4500
241986855215	1569.97	559.31	1544.44	539.53	4.6687	4.4307
241986863549	1574.80	567.49	1543.03	535.91	4.6669	4.4246
241986871881	1577.49	560.93	1550.57	535.11	4.6696	4.4319
241986880214	1570.14	563.74	1546.47	541.55	4.6731	4.4449
241986888548	1571.35	559.40	1546.02	540.79	4.6692	4.4367
241986896882	1569.25	563.99	1553.99	541.14	4.6660	4.4255
241986905215	1569.26	572.05	1549.70	548.96	4.7036	4.4394
241986913549	1564.59	574.40	1551.44	548.95	4.7352	4.4149
241986921882	1568.83	568.61	1551.59	564.15	4.7059	4.4348
241986930214	1563.97	566.67	1551.35	559.86	4.7449	4.4197
241986938547	1559.96	557.44	1546.94	563.55	4.7058	4.4256
241986946881	1564.78	551.88	1549.17	560.84	4.7023	4.4454
241986955214	1561.97	554.98	1550.77	565.03	4.7005	4.4456
241986963547	1559.64	558.87	1551.14	565.13	4.7130	4.4576
241986971881	1558.07	583.87	1551.78	552.44	4.7636	4.4475
241986980214	1562.46	566.04	1554.91	545.03	4.7076	4.4343
241986988547	1557.40	584.19	1548.42	542.87	4.7522	4.4472
241986996881	1564.09	562.95	1549.25	539.72	4.7027	4.4482
241987005214	1560.21	590.82	1547.32	531.94	4.7799	4.4508
241987013547	1566.22	575.87	1548.48	534.64	4.7597	4.4624
241987021879	1566.18	584.16	1544.57	527.98	4.7773	4.4473
241987030216	1567.07	567.89	1546.31	531.05	4.7483	4.4532
241987038550	1560.52	574.68	1551.83	539.63	4.7676	4.4544
241987046882	1543.49	564.77	1525.99	541.43	4.7887	4.4778
241987055216	1493.29	533.58	1483.16	524.06	4.8258	4.4879
241987063549	1482.33	505.74	1442.47	509.30	4.8124	4.5075
241987071882	1500.41	471.12	1460.87	497.73	4.7479	4.5209
241987080216	1488.02	471.03	1468.13	488.03	4.7530	4.5166
241987088549	1490.55	470.99	1469.44	488.52	4.7499	4.5187
241987096883	1490.96	476.80	1465.95	485.72	4.7546	4.4990
241987105216	1490.67	502.87	1463.42	487.72	4.8402	4.5301
241987113548	1487.58	495.12	1464.89	493.66	4.8467	4.5330
241987121882	1495.25	486.79	1468.16	489.00	4.8318	4.5365
241987130215	1496.98	480.69	1471.76	492.36	4.8067	4.5559
241987138549	1492.36	477.39	1475.86	485.84	4.8232	4.5328
241987146881	1495.52	499.13	1472.46	493.82	4.8676	4.5338
241987155215	1488.58	511.52	1474.46	495.45	4.9141	4.5622
241987163556	1495.49	492.88	1478.61	494.13	4.8646	4.5462
241987171888	1484.49	519.96	1477.60	494.91	4.9186	4.5614
241987180222	1488.70	503.64	1477.98	490.62	4.9010	4.5683
241987188554	1489.58	506.95	1480.23	489.51	4.9014	4.5539
241987196888	1494.17	499.75	1479.02	496.97	4.9100	4.5817
241987205221	1492.91	517.51	1476.36	500.92	4.9455	4.5794
241987213554	1494.39	501.84	1480.71	494.99	4.9215	4.5974
241987221888	1493.39	519.42	1479.77	494.03	4.9630	4.5997
241987230221	1493.60	504.70	1478.82	495.93	4.9476	4.5973
241987238555	1495.30	514.16	1475.86	493.67	4.9532	4.6067
241987246888	1488.71	513.03	1479.06	494.16	4.9502	4.6058
241987255221	1491.44	502.42	1477.80	493.88	4.9528	4.6229
241987263554	1491.56	492.56	1474.74	488.16	4.9307	4.5940
241987271886	1487.46	501.25	1475.12	493.99	4.9543	4.6301
241987280220	1487.21	500.39	1474.87	478.27	4.9545	4.5979
241987288557	1490.46	492.97	1472.35	492.01	4.9317	4.6268
241987296890	1484.74	494.79	1468.69	485.90	4.9462	4.6183
241987305224	1488.69	496.21	1472.65	485.28	4.9445	4.6291
241987313557	1487.21	486.59	1468.19	485.24	4.9215	4.6254
241987321891	1485.92	491.68	1475.47	481.38	4.9432	4.6118
241987330224	1485.85	492.33	1470.20	488.77	4.9430	4.6581
241987338557	1488.51	501.31	1472.29	484.19	4.9618	4.6315
241987346889	1484.75	513.38	1473.56	487.11	4.9789	4.6349
241987355223	1488.58	505.46	1474.63	486.67	4.9786	4.6407
241987363556	1434.82	494.78	1419.35	494.44	4.9491	4.6703
241987371890	1397.25	439.51	1374.91	479.15	4.8551	4.6626
241987380223	1387.57	463.63	1358.00	477.53	4.9358	4.6753
241987388556	1389.39	496.70	1365.21	481.94	4.9949	4.6672
241987396889	1389.36	487.85	1369.30	473.91	4.9613	4.6631
241987405223	1384.61	506.16	1359.42	479.08	5.0275	4.6636
241987413556	1380.26	504.39	1361.69	482.18	4.9959	4.6705
241987421895	1380.84	464.82	1357.70	469.77	4.9045	4.6444
241987430227	1380.67	498.12	1357.68	474.86	4.9994	4.6349
241987438560	1386.06	502.42	1361.01	476.31	5.0362	4.6544
241987446894	1385.59	485.42	1357.61	482.30	4.9876	4.6637
241987455227	1387.56	489.36	1359.67	483.40	4.9982	4.6713
241987463560	1383.11	469.91	1362.58	480.77	4.9439	4.6668
241987471893	1382.62	476.62	1362.45	479.05	4.9745	4.6513
241987480227	1382.94	450.83	1361.13	479.79	4.9018	4.6604
241987488560	1386.19	483.40	1363.22	469.38	4.9786	4.6496
241987496894	1384.90	485.75	1363.55	476.62	4.9898	4.6579
241987505227	1384.62	479.41	1361.96	478.71	5.0089	4.6690
241987513559	1385.98	490.89	1363.56	478.85	5.0077	4.6900
241987521893	1364.78	528.91	1348.76	494.66	5.0215	4.6651
241987530226	1255.08	550.04	1237.39	543.23	5.0011	4.6609
241987538559	1215.51	553.76	1187.36	586.23	4.9830	4.7352
241987546892	1166.62	559.89	1145.28	609.34	4.9643	4.7845
241987555229	1195.46	569.21	1176.91	606.52	4.9768	4.7541
241987563563	1176.68	566.17	1163.47	584.82	4.9971	4.7336
241987571897	1171.63	560.65	1154.34	607.99	4.9675	4.7882
241987580230	1167.20	572.07	1153.30	611.00	4.9970	4.7751
241987588562	1175.80	575.79	1156.68	615.17	4.9903	4.7674
241987596895	1169.68	574.66	1158.38	617.66	4.9871	4.7702
241987605229	1174.97	580.58	1154.81	612.17	5.0111	4.7448
241987613562	1177.59	578.67	1153.49	610.29	4.9954	4.7483
241987621895	1175.85	579.95	1154.74	619.85	4.9874	4.7648
241987630229	1175.51	583.25	1148.65	608.06	4.9929	4.7316
241987638562	1173.14	585.82	1147.76	597.29	5.0183	4.7024
241987646895	1175.73	583.86	1153.87	622.33	4.9998	4.7484
241987655228	1173.80	585.54	1146.28	616.93	4.9844	4.7420
241987663561	1175.49	584.71	1147.07	597.62	4.9941	4.7099
241987671895	1173.18	582.11	1152.76	620.70	4.9757	4.7447
241987680228	1175.96	589.33	1150.70	604.22	5.0067	4.7213
241987688566	1172.51	581.46	1146.31	615.27	4.9877	4.7634
241987696899	1187.18	577.31	1155.83	626.75	4.9928	4.7922
241987705232	1176.07	577.48	1154.73	604.54	4.9920	4.7278
241987713566	1176.15	578.57	1153.93	618.57	5.0059	4.7444
241987721900	1176.96	585.35	1154.25	617.36	5.0087	4.7522
241987730232	1177.46	584.16	1155.03	606.29	5.0013	4.7337
241987738565	1181.62	576.35	1152.96	617.19	4.9652	4.7684
241987746898	1176.25	579.99	1155.16	619.78	4.9859	4.7615
241987755231	1183.76	575.01	1152.16	620.36	4.9739	4.7616
241987763565	1183.02	575.68	1154.12	614.56	4.9786	4.7545
241987771899	1181.39	579.08	1150.18	624.24	4.9621	4.7749
241987780232	1182.93	575.21	1150.57	620.46	4.9408	4.7563
241987788565	1181.08	591.18	1151.01	625.13	4.9641	4.7700
241987796898	1181.43	583.73	1150.35	602.88	4.9486	4.6998
241987805232	1181.47	586.91	1154.56	621.34	4.9371	4.7390
241987813569	1183.51	582.63	1151.80	612.11	4.9222	4.7220
241987821902	1182.94	587.84	1153.93	619.74	4.9343	4.7354
241987830235	1182.66	590.04	1147.43	602.03	4.9320	4.6961
241987838569	1182.21	579.39	1153.07	609.08	4.8739	4.7008
241987846902	1184.71	585.03	1147.96	605.50	4.9177	4.6995
241987855236	1183.54	592.04	1152.10	617.94	4.9121	4.7245
241987863568	1183.93	586.23	1150.79	610.84	4.9125	4.7041
241987871901	1182.09	588.63	1146.08	585.45	4.9063	4.6633
241987880234	1183.38	579.45	1150.17	600.52	4.8706	4.7029
241987888568	1182.21	581.16	1151.17	592.51	4.8847	4.6833
241987896901	1182.09	581.26	1151.67	593.52	4.8789	4.6947
241987905235	1184.39	577.66	1155.40	582.11	4.8788	4.6577
241987913567	1191.85	589.16	1152.90	621.53	4.8783	4.7362
241987921900	1183.91	586.79	1155.03	594.99	4.8682	4.6823
241987930233	1185.53	586.02	1154.67	593.09	4.8584	4.6640
241987938567	1188.40	589.94	1157.92	614.62	4.8512	4.7001
241987946905	1187.24	602.46	1152.99	596.85	4.8862	4.6474
241987955238	1182.39	593.58	1156.99	613.16	4.8471	4.6763
241987963572	1192.15	594.02	1155.55	594.08	4.8598	4.6316
241987971905	1186.51	596.37	1154.67	601.08	4.8395	4.6279
241987980239	1183.63	594.99	1154.45	599.61	4.8140	4.6171
241987988571	1190.96	595.69	1155.71	605.78	4.8353	4.6242
241987996904	1191.88	594.26	1150.11	601.86	4.8211	4.5961
241988005238	1187.81	602.83	1155.91	619.90	4.8239	4.6287
241988013570	1190.92	595.25	1152.52	611.91	4.7927	4.6076
241988021904	1193.43	600.30	1159.61	610.99	4.7905	4.5731
241988030238	1154.72	619.11	1119.83	663.79	4.7440	4.6245
241988038571	1110.84	674.22	1066.68	693.65	4.7775	4.5733
241988046904	1114.23	710.83	1072.11	734.59	4.7720	4.5735
241988055237	1131.70	715.67	1098.37	732.64	4.7482	4.5693
241988063570	1111.90	697.90	1093.90	698.57	4.7469	4.5183
241988071903	1121.11	707.31	1087.94	717.64	4.7515	4.5380
241988080241	1116.70	714.66	1087.13	725.19	4.7381	4.5276
241988088575	1115.61	708.79	1090.87	722.26	4.7266	4.4958
241988096908	1114.90	712.44	1088.49	722.18	4.7269	4.5029
241988105241	1114.04	726.81	1090.35	721.50	4.7401	4.5021
