t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242886050967	1250.07	714.44	1255.08	749.21	4.2488	4.0429
242886059300	1255.31	715.69	1252.28	749.28	4.2671	4.0419
242886067634	1252.13	719.12	1253.44	742.72	4.2578	4.0578
242886075972	1252.76	722.11	1249.62	753.15	4.2446	4.0443
242886084305	1254.28	727.59	1251.87	747.66	4.2712	4.0191
242886092638	1257.37	715.28	1253.04	753.83	4.2554	4.0485
242886100972	1256.12	712.61	1248.11	749.80	4.2332	4.0130
242886109306	1258.68	717.32	1250.84	750.47	4.2353	4.0348
242886117640	1253.66	707.80	1251.96	757.00	4.2142	4.0609
242886125973	1253.74	715.66	1252.18	750.02	4.2386	4.0311
242886134306	1251.56	716.90	1255.16	753.80	4.2329	4.0375
242886142637	1247.85	719.52	1252.62	751.03	4.2417	4.0246
242886150971	1249.16	719.22	1255.77	748.96	4.2411	4.0327
242886159306	1247.32	716.45	1256.80	743.37	4.2311	4.0223
242886167638	1249.43	720.11	1257.61	752.20	4.2437	4.0406
242886175970	1253.96	713.61	1262.62	748.42	4.2117	4.0290
242886184303	1252.49	716.37	1265.51	741.18	4.2377	4.0200
242886192636	1255.65	718.22	1256.56	753.76	4.2272	4.0590
242886200970	1253.95	712.49	1259.33	748.16	4.2397	4.0380
242886209307	1255.06	715.45	1255.82	749.55	4.2341	4.0403
242886217640	1258.73	716.06	1258.07	750.62	4.2531	4.0583
242886225973	1258.93	716.61	1256.79	753.69	4.2447	4.0616
242886234307	1265.15	716.98	1246.90	749.93	4.2567	4.0660
242886242640	1260.81	711.62	1247.26	747.34	4.2480	4.0426
242886250974	1266.53	712.06	1245.14	757.53	4.2551	4.0641
242886259306	1265.94	717.59	1249.69	757.32	4.2925	4.0631
242886267639	1264.13	714.48	1250.59	755.52	4.2718	4.0593
242886275975	1270.36	709.85	1249.45	750.21	4.2559	4.0732
242886284308	1271.04	719.56	1249.13	756.82	4.2850	4.0581
242886292641	1262.14	717.69	1249.05	755.21	4.2595	4.0644
242886300973	1262.14	719.49	1247.17	761.58	4.2467	4.0634
242886309308	1266.21	713.83	1252.39	754.85	4.2186	4.0634
242886317641	1263.08	713.86	1253.30	760.27	4.2194	4.0608
242886325975	1261.18	721.38	1250.24	762.33	4.2275	4.0522
242886334311	1261.83	720.53	1252.38	757.12	4.2039	4.0352
242886342643	1256.68	713.41	1249.24	757.11	4.1726	4.0147
242886350976	1257.10	713.48	1248.86	752.66	4.1752	4.0117
242886359310	1254.40	716.37	1253.58	749.87	4.1718	3.9834
242886367643	1252.10	714.78	1244.18	758.55	4.1391	3.9757
242886375977	1255.25	712.50	1244.76	761.54	4.0987	3.9739
242886384312	1276.43	703.78	1263.17	738.47	4.1063	3.9212
242886392643	1324.42	694.49	1324.00	726.37	4.0876	3.9133
242886400979	1325.68	694.88	1327.06	704.56	4.1024	3.8555
242886409310	1314.55	683.10	1310.31	726.48	4.0403	3.8921
242886417642	1322.65	698.61	1312.49	716.13	4.0963	3.8636
242886425976	1324.86	672.25	1324.32	677.91	3.9894	3.7264
242886434309	1315.94	676.90	1317.33	708.50	3.9932	3.8113
242886442642	1318.41	687.99	1321.66	680.14	4.0344	3.7228
242886450976	1313.26	681.55	1323.57	685.80	4.0055	3.7270
242886459309	1317.86	680.62	1316.56	708.74	3.9738	3.7730
242886467647	1314.07	669.97	1320.13	683.13	3.9468	3.7015
242886475980	1317.23	673.78	1315.75	700.62	3.9283	3.7300
242886484314	1317.12	676.25	1318.08	700.90	3.9570	3.7433
242886492647	1319.05	658.37	1317.77	697.69	3.8946	3.7216
242886500980	1327.26	679.36	1319.16	686.97	3.9549	3.6904
242886509313	1315.05	667.54	1327.55	714.99	3.9151	3.7732
242886517646	1318.85	659.13	1327.86	694.18	3.8774	3.7105
242886525982	1319.06	654.38	1320.03	709.90	3.8775	3.7213
242886534313	1316.61	667.22	1317.86	707.79	3.9277	3.7021
242886542646	1320.04	677.55	1322.71	696.46	3.9431	3.6575
242886550980	1315.25	641.28	1319.80	710.25	3.8584	3.6909
242886559312	1315.95	660.96	1326.08	695.71	3.9046	3.6510
242886567646	1320.53	668.16	1318.96	718.35	3.9087	3.7230
242886575980	1314.87	666.25	1318.79	716.21	3.9192	3.7004
242886584312	1314.59	677.01	1326.82	697.83	3.9416	3.6621
242886592647	1317.08	666.58	1318.32	718.49	3.9145	3.6953
242886600983	1313.94	636.01	1324.17	706.90	3.8311	3.6883
242886609317	1314.05	668.05	1318.77	712.06	3.9171	3.6834
242886617650	1313.52	657.36	1316.80	694.55	3.8907	3.6676
242886625984	1342.15	629.15	1329.22	668.97	3.8883	3.6590
242886634317	1393.39	592.08	1387.53	622.96	3.8496	3.7136
242886642650	1400.37	582.92	1409.54	620.52	3.8678	3.7148
242886650984	1414.48	557.14	1411.29	620.96	3.9149	3.7317
242886659319	1414.37	554.27	1412.20	629.00	3.9083	3.7247
242886667651	1414.47	556.26	1415.28	624.42	3.9034	3.7282
242886675983	1417.06	552.70	1415.90	617.58	3.9050	3.7114
242886684315	1412.81	558.48	1422.51	619.53	3.9342	3.7046
242886692649	1415.01	555.82	1413.18	617.03	3.9293	3.7159
242886700983	1415.25	558.22	1415.19	620.63	3.9407	3.7111
242886709316	1415.97	554.40	1410.48	616.65	3.9277	3.7095
242886717649	1414.49	556.17	1415.97	619.57	3.9514	3.7271
242886725984	1416.53	559.13	1417.62	624.13	3.9386	3.7235
242886734318	1414.69	559.71	1418.19	623.90	3.9221	3.7289
242886742651	1411.93	559.51	1416.70	619.72	3.9418	3.7294
242886750983	1414.14	560.38	1411.56	630.44	3.9272	3.7540
242886759317	1415.75	557.41	1415.20	627.21	3.9137	3.7429
242886767652	1410.32	560.66	1414.81	623.66	3.9213	3.7447
242886775983	1413.97	561.74	1410.45	628.84	3.9213	3.7729
242886784317	1412.45	566.40	1416.96	622.41	3.9091	3.7525
242886792652	1414.83	566.69	1413.02	624.07	3.9196	3.7622
242886800985	1412.52	564.80	1411.67	616.76	3.9088	3.7305
242886809318	1415.27	562.42	1417.32	622.34	3.9456	3.7417
242886817652	1414.68	560.94	1415.34	621.92	3.9279	3.7361
242886825985	1414.25	560.51	1419.32	620.23	3.9386	3.7327
242886834318	1413.31	561.48	1417.60	619.59	3.9336	3.7438
242886842649	1408.11	557.71	1415.13	625.06	3.9269	3.7492
242886850982	1412.03	556.11	1413.28	619.94	3.9362	3.7354
242886859322	1460.65	531.29	1436.17	590.59	3.9260	3.7617
242886867655	1479.57	531.65	1484.69	545.71	3.9521	3.7878
242886875988	1486.84	523.07	1484.31	547.83	3.9703	3.7961
242886884322	1489.59	510.94	1481.90	534.28	3.9794	3.7828
242886892655	1484.06	514.53	1482.55	537.70	3.9644	3.7829
242886900990	1488.44	518.66	1490.52	537.13	3.9823	3.7923
242886909324	1490.43	514.72	1489.21	528.50	3.9694	3.7807
242886917656	1491.99	511.46	1493.25	525.93	3.9604	3.7943
242886925989	1489.96	509.22	1491.39	526.11	3.9632	3.7802
242886934322	1490.96	504.46	1489.74	534.42	3.9509	3.8079
242886942656	1490.95	508.89	1488.93	528.63	3.9777	3.8233
242886950989	1492.81	511.52	1488.22	524.33	3.9723	3.7863
242886959323	1487.67	511.26	1489.61	530.29	3.9862	3.7981
242886967656	1486.01	509.22	1490.94	528.66	4.0010	3.8198
242886975989	1480.19	507.02	1486.43	528.74	3.9735	3.7897
242886984323	1483.85	511.39	1487.02	530.64	3.9934	3.8090
242886992663	1485.94	503.75	1484.47	535.81	3.9645	3.8006
242887000995	1486.50	509.24	1483.73	541.89	3.9734	3.8234
242887009329	1488.36	501.39	1483.58	542.10	3.9677	3.8159
242887017661	1490.12	509.13	1481.32	544.16	4.0130	3.8195
242887025995	1484.60	506.68	1485.42	542.26	4.0017	3.8126
242887034329	1486.91	506.88	1484.14	542.75	3.9986	3.8206
242887042662	1489.15	512.47	1488.01	542.57	3.9933	3.8195
242887050995	1491.46	506.23	1485.26	532.81	3.9823	3.8020
242887059328	1496.26	512.51	1489.61	537.95	3.9866	3.8243
242887067662	1493.45	508.20	1502.63	534.47	4.0011	3.8355
242887075995	1569.47	495.00	1574.68	531.57	3.9857	3.8319
242887084328	1608.00	509.29	1621.38	515.64	4.0161	3.8203
242887092661	1663.19	497.77	1666.15	518.46	4.0062	3.8251
242887100994	1656.35	501.29	1666.05	513.59	4.0210	3.8296
242887109328	1652.81	496.27	1658.25	517.41	4.0017	3.8181
242887117661	1658.04	499.26	1663.97	512.13	4.0037	3.8275
242887125998	1660.70	494.25	1667.15	518.85	3.9926	3.8290
242887134332	1656.87	495.04	1667.68	521.08	4.0105	3.8338
242887142664	1659.50	494.64	1669.20	519.94	3.9972	3.8257
242887150998	1657.63	496.48	1677.13	522.33	3.9991	3.8299
242887159331	1661.79	491.77	1672.73	524.03	3.9799	3.8211
242887167664	1662.86	492.95	1670.82	529.44	3.9947	3.8341
242887175997	1663.89	496.71	1669.02	530.38	3.9960	3.8328
242887184330	1666.27	490.35	1669.94	531.75	3.9852	3.8212
242887192664	1670.45	500.23	1669.85	532.41	4.0074	3.8331
242887200997	1675.04	495.36	1670.57	527.16	3.9995	3.8102
242887209331	1675.20	494.61	1677.14	528.36	3.9831	3.8297
242887217664	1677.75	498.43	1672.03	528.65	3.9913	3.8294
242887225997	1678.68	499.06	1665.51	517.19	3.9940	3.8508
242887234331	1670.32	498.65	1671.62	517.84	3.9900	3.8378
242887242663	1674.55	501.84	1673.03	516.57	3.9794	3.8305
242887250999	1674.04	498.68	1667.14	516.52	3.9976	3.8510
242887259333	1672.84	497.91	1667.18	514.19	3.9939	3.8362
242887267665	1667.03	501.32	1667.06	520.59	3.9868	3.8374
242887275999	1665.43	502.09	1669.99	520.39	3.9825	3.8378
242887284333	1665.64	496.67	1666.91	517.42	3.9812	3.8441
242887292666	1665.38	500.93	1674.10	515.20	3.9980	3.8536
242887300999	1662.76	497.96	1667.72	520.16	3.9963	3.8266
242887309332	1660.51	504.88	1666.34	520.59	4.0156	3.8525
242887317666	1663.23	498.57	1670.51	524.99	4.0019	3.8514
242887325998	1667.40	503.26	1674.60	517.03	4.0028	3.8479
242887334331	1663.32	500.56	1665.59	525.46	4.0009	3.8536
242887342665	1666.67	501.25	1667.36	524.20	4.0182	3.8492
242887350998	1669.17	504.59	1667.12	522.15	4.0056	3.8562
242887359331	1665.03	499.28	1670.35	519.53	4.0065	3.8348
242887367665	1668.88	502.50	1669.58	522.36	4.0100	3.8584
242887375998	1665.89	499.99	1670.41	519.80	4.0086	3.8650
242887384338	1667.50	499.90	1668.04	518.99	4.0139	3.8416
242887392671	1660.73	503.98	1671.09	518.95	4.0081	3.8672
242887401005	1669.88	495.14	1670.68	524.50	4.0079	3.8977
242887409337	1659.23	503.85	1669.74	512.41	4.0044	3.8633
242887417671	1660.72	501.21	1666.88	521.66	4.0117	3.8842
242887426004	1668.04	502.98	1671.93	517.33	4.0226	3.8815
242887434337	1662.91	501.15	1665.44	516.40	4.0227	3.8779
242887442671	1668.77	506.77	1673.63	518.06	4.0270	3.8982
242887451004	1675.91	502.85	1672.65	518.33	4.0095	3.8773
242887459337	1666.48	501.92	1671.76	517.65	4.0143	3.8903
242887467671	1670.79	506.47	1669.57	519.23	4.0261	3.8912
242887476004	1669.12	502.31	1673.03	520.03	4.0209	3.9007
242887484337	1673.50	502.69	1674.70	521.42	4.0251	3.8966
242887492670	1671.50	513.01	1664.58	516.11	4.0156	3.8952
242887501003	1590.73	536.19	1611.31	551.49	4.0137	3.8880
242887509336	1514.08	540.63	1516.32	595.13	4.0084	3.9041
242887517671	1403.12	589.58	1428.94	632.93	4.0309	3.8864
242887526005	1321.74	611.44	1336.06	636.81	3.9293	3.8417
242887534338	1267.52	671.38	1266.34	719.13	4.0316	3.9702
242887542674	1237.10	684.04	1248.79	754.68	4.0401	3.9792
242887551005	1221.93	668.28	1248.24	749.04	4.0309	3.9907
242887559338	1225.35	668.74	1252.61	753.43	4.0150	3.9962
242887567672	1216.85	669.91	1239.68	689.65	4.0058	3.8482
242887576004	1216.58	675.89	1237.59	756.56	4.0190	4.0047
242887584337	1217.09	657.04	1236.84	754.13	3.9830	3.9929
242887592671	1213.93	669.19	1235.44	756.60	3.9923	3.9908
242887601003	1216.04	670.41	1232.63	745.44	3.9996	3.9732
242887609337	1215.75	677.80	1232.50	755.64	4.0310	4.0025
242887617671	1214.13	679.16	1233.10	754.32	4.0184	3.9865
242887626004	1212.74	670.94	1231.25	760.08	4.0021	3.9822
242887634337	1214.70	685.45	1231.92	756.87	4.0235	3.9887
242887642670	1210.01	663.82	1233.14	747.87	3.9560	3.9751
242887651009	1220.05	678.54	1233.41	760.57	4.0163	3.9954
242887659343	1212.27	674.27	1224.91	757.06	4.0095	3.9884
242887667675	1215.91	682.19	1230.41	748.94	4.0236	3.9695
242887676008	1216.65	668.32	1231.14	725.91	3.9894	3.9272
242887684341	1214.75	684.43	1231.85	755.34	4.0210	3.9926
242887692675	1213.27	675.06	1240.73	729.28	3.9879	3.8983
242887701008	1215.12	681.69	1229.52	740.78	4.0185	3.9312
242887709341	1218.87	679.92	1234.54	755.29	4.0153	3.9630
242887717675	1216.52	677.43	1235.20	760.53	3.9976	3.9705
242887726007	1213.32	677.40	1237.85	753.14	4.0132	3.9383
242887734341	1212.07	673.95	1237.91	755.53	3.9907	3.9296
242887742674	1213.06	681.99	1237.41	756.10	4.0061	3.9438
242887751007	1220.72	686.12	1234.45	751.38	4.0403	3.9450
242887759340	1214.77	665.51	1233.84	745.40	3.9699	3.9259
242887767673	1211.56	688.30	1236.35	757.30	4.0175	3.9534
242887776013	1218.42	698.86	1234.42	753.93	4.0457	3.9362
242887784344	1213.21	687.07	1231.22	748.60	4.0073	3.9339
242887792678	1216.81	690.11	1227.89	749.42	4.0016	3.9495
242887801011	1214.50	691.27	1238.67	750.15	4.0054	3.9530
242887809344	1213.96	682.80	1225.82	753.08	4.0110	3.9500
242887817676	1214.66	686.56	1231.72	751.68	4.0286	3.9366
242887826010	1214.64	682.33	1230.48	751.92	4.0019	3.9203
242887834343	1209.86	689.06	1223.71	750.81	4.0049	3.9371
242887842676	1211.78	685.22	1229.42	749.48	3.9904	3.9229
242887851009	1214.06	690.04	1227.59	754.74	4.0205	3.9372
242887859343	1213.41	700.24	1224.02	756.51	4.0305	3.9384
242887867676	1211.28	690.07	1221.70	748.29	4.0426	3.9541
242887876010	1214.23	690.58	1223.98	748.69	4.0157	3.9423
242887884343	1214.54	687.11	1225.53	761.77	3.9926	3.9330
242887892676	1164.04	749.25	1153.81	806.07	4.0242	3.9543
242887901009	1120.47	793.07	1116.13	819.21	4.0075	3.9193
242887909349	1103.02	824.87	1062.36	882.15	4.0142	3.9256
242887917680	1103.55	859.39	1086.44	912.44	4.0459	3.9442
242887926014	1098.35	841.35	1100.09	892.72	4.0475	3.9125
242887934349	1091.89	848.26	1093.08	886.24	4.0534	3.9066
242887942680	1095.68	850.79	1094.75	894.10	4.0452	3.9018
242887951014	1103.80	851.12	1089.07	910.39	4.0514	3.9271
242887959347	1103.37	851.51	1092.48	903.04	4.0367	3.8936
242887967680	1110.50	848.64	1096.17	909.07	4.0472	3.9252
242887976013	1102.56	849.45	1094.73	911.17	4.0482	3.9268
242887984346	1105.65	857.92	1098.72	908.19	4.0697	3.8915
242887992679	1107.23	852.30	1104.44	909.73	4.0190	3.8889
242888001013	1100.64	853.58	1091.31	914.87	4.0420	3.9256
242888009346	1108.27	857.47	1095.53	915.34	4.0477	3.9245
242888017679	1104.94	855.73	1089.61	916.56	4.0449	3.9153
242888026013	1103.75	855.57	1091.62	911.56	4.0543	3.9003
242888034346	1110.14	857.31	1087.69	921.97	4.0587	3.9376
242888042685	1108.04	853.48	1095.72	913.04	4.0498	3.9206
242888051019	1106.78	851.85	1097.24	912.27	4.0665	3.9201
242888059352	1105.20	855.81	1096.84	908.08	4.0557	3.9084
242888067684	1099.61	856.84	1088.01	913.18	4.0461	3.9243
242888076018	1103.15	859.12	1099.70	905.78	4.0518	3.9049
242888084351	1097.08	856.33	1088.78	911.08	4.0417	3.9246
242888092684	1102.29	858.00	1095.12	910.62	4.0465	3.9075
242888101017	1091.65	861.50	1096.39	920.61	4.0526	3.9561
242888109351	1100.28	863.55	1094.04	912.23	4.0576	3.9115
242888117684	1103.45	862.09	1101.20	907.99	4.0706	3.9026
242888126018	1103.43	864.47	1100.59	912.27	4.0528	3.9206
242888134351	1103.81	864.21	1099.66	917.67	4.0651	3.9320
242888142684	1102.35	858.32	1092.65	916.05	4.0606	3.9089
242888151017	1099.33	862.30	1100.14	908.73	4.0795	3.9034
242888159350	1102.11	859.85	1100.83	915.49	4.0855	3.9398
242888167683	1099.90	858.98	1099.71	924.89	4.0839	3.9586
242888176017	1102.66	853.99	1092.28	921.52	4.0702	3.9340
242888184349	1105.89	862.96	1095.20	923.60	4.0942	3.9420
242888192683	1102.63	865.53	1096.28	922.44	4.1009	3.9285
242888201017	1100.98	869.97	1102.66	928.32	4.1006	3.9744
242888209350	1103.83	871.58	1103.37	915.65	4.1137	3.9457
242888217683	1104.83	874.04	1108.39	919.30	4.1044	3.9379
242888226016	1102.37	874.74	1100.84	917.57	4.1084	3.9424
242888234349	1109.34	869.15	1103.43	913.50	4.1249	3.9339
242888242682	1101.22	874.42	1107.28	913.04	4.1379	3.9334
242888251016	1100.97	871.08	1106.16	917.79	4.1290	3.9547
242888259349	1098.97	873.92	1099.71	915.06	4.1220	3.9404
242888267682	1102.47	866.13	1101.88	923.17	4.1229	3.9609
242888276016	1107.36	867.57	1099.14	931.08	4.1441	3.9571
242888284349	1104.36	870.76	1097.60	918.69	4.1318	3.9319
242888292682	1106.00	867.80	1101.71	910.67	4.1247	3.9240
242888301024	1102.10	866.10	1102.42	913.20	4.1302	3.9079
242888309356	1103.07	867.36	1096.15	914.80	4.1166	3.8968
242888317689	1103.58	870.04	1099.45	912.96	4.1157	3.8993
242888326022	1104.05	873.33	1098.55	908.71	4.1028	3.8778
242888334356	1104.54	869.01	1097.13	909.04	4.0871	3.8798
242888342689	1108.64	873.21	1098.47	908.14	4.0916	3.8697
242888351022	1105.53	871.11	1103.34	904.13	4.0682	3.8539
242888359356	1104.24	873.10	1097.15	915.19	4.0489	3.8794
242888367689	1104.66	878.62	1106.51	907.88	4.0446	3.8668
242888376022	1105.74	870.99	1100.13	900.44	4.0164	3.8123
242888384356	1103.03	876.70	1105.98	899.50	4.0297	3.8086
242888392689	1100.62	874.40	1105.12	904.09	4.0140	3.8018
242888401023	1106.46	865.05	1107.51	898.68	3.9729	3.8010
242888409357	1102.77	866.19	1107.42	899.68	3.9736	3.7972
242888417690	1103.68	869.48	1110.17	899.44	3.9660	3.7789
242888426023	1105.55	872.70	1108.04	907.88	3.9872	3.7975
242888434361	1100.90	873.97	1107.97	890.30	3.9471	3.7473
242888442695	1104.20	869.47	1108.44	900.09	3.9251	3.7516
242888451026	1109.06	861.03	1114.02	904.55	3.9267	3.7535
242888459362	1146.11	833.73	1140.57	873.53	3.9019	3.7330
242888467693	1164.55	819.65	1180.76	851.62	3.9137	3.7493
242888476028	1169.99	802.24	1177.66	835.90	3.8851	3.7162
242888484361	1162.17	802.49	1175.23	838.98	3.8749	3.7097
242888492692	1167.71	801.83	1173.44	844.76	3.8784	3.7064
242888501025	1177.42	802.93	1172.18	820.62	3.8755	3.6246
242888509359	1173.00	799.13	1178.84	836.89	3.8468	3.6649
242888517692	1172.71	802.57	1181.70	853.38	3.8547	3.6908
242888526025	1170.84	803.16	1178.64	832.19	3.8542	3.6225
242888534359	1176.37	803.34	1173.17	840.72	3.8328	3.6281
242888542692	1176.48	800.42	1178.62	839.28	3.8336	3.6047
242888551025	1178.21	805.79	1182.18	862.69	3.8468	3.6759
242888559357	1177.24	799.96	1181.81	857.60	3.8321	3.6619
242888567697	1176.31	808.60	1187.03	860.97	3.8330	3.6765
242888576030	1170.94	805.59	1181.00	866.09	3.8121	3.6573
242888584364	1173.30	809.56	1183.67	835.17	3.8389	3.5566
242888592697	1171.57	804.94	1189.93	870.59	3.8168	3.6669
242888601030	1166.62	806.84	1189.43	849.78	3.8096	3.5994
242888609364	1169.45	811.90	1187.67	852.20	3.8176	3.6044
242888617697	1173.52	805.90	1187.55	861.71	3.7954	3.6288
242888626030	1170.96	790.80	1187.93	855.44	3.7524	3.6034
242888634364	1170.82	802.17	1189.00	862.16	3.7600	3.6147
242888642695	1169.10	795.72	1190.06	867.37	3.7684	3.6217
242888651029	1172.26	795.43	1188.99	860.82	3.7666	3.5953
242888659363	1170.40	802.36	1191.88	875.35	3.7739	3.6408
242888667696	1167.09	799.52	1189.77	854.64	3.7548	3.5746
242888676029	1171.35	793.68	1189.52	876.14	3.7331	3.6165
242888684362	1168.25	797.22	1188.20	869.50	3.7470	3.5941
242888692700	1170.59	803.56	1188.41	866.54	3.7549	3.5975
242888701033	1168.05	800.86	1187.57	863.15	3.7386	3.5856
242888709367	1165.00	789.07	1193.18	863.95	3.7354	3.5817
242888717700	1171.53	788.31	1186.37	858.04	3.7291	3.5839
242888726032	1161.72	789.26	1188.23	862.08	3.7284	3.5740
242888734366	1170.86	799.44	1190.15	871.83	3.7495	3.5988
242888742699	1173.43	795.70	1188.05	854.98	3.7306	3.5699
242888751032	1172.70	799.46	1195.29	860.62	3.7514	3.5656
242888759366	1173.46	795.34	1187.69	868.33	3.7378	3.5959
242888767698	1174.98	796.56	1185.72	865.62	3.7314	3.5678
242888776032	1177.42	794.26	1185.86	866.35	3.7536	3.5946
242888784366	1173.72	795.80	1190.37	872.60	3.7524	3.6062
242888792699	1173.60	787.97	1194.52	867.39	3.7245	3.5859
242888801032	1177.79	797.90	1190.78	871.30	3.7481	3.5854
242888809364	1169.68	785.70	1185.56	874.27	3.7162	3.6139
242888817698	1169.80	792.52	1191.29	857.68	3.7291	3.5758
242888826035	1170.77	787.62	1190.57	853.84	3.7339	3.5628
242888834369	1169.52	791.02	1188.83	870.71	3.7484	3.6221
242888842702	1171.98	793.09	1186.55	867.48	3.7588	3.6072
242888851035	1172.88	789.26	1190.98	869.91	3.7498	3.6033
242888859369	1170.08	787.61	1185.83	872.57	3.7576	3.6222
242888867702	1174.08	791.74	1193.51	862.52	3.7665	3.5816
242888876035	1170.45	781.07	1189.36	866.65	3.7421	3.6080
242888884368	1172.80	783.86	1190.12	861.99	3.7654	3.5873
242888892700	1206.10	778.11	1212.92	858.72	3.7524	3.6064
242888901034	1229.15	769.38	1248.84	866.75	3.7269	3.6223
242888909367	1221.13	760.12	1249.12	859.41	3.7216	3.5960
242888917701	1228.83	770.14	1250.98	852.43	3.7685	3.5916
242888926034	1230.39	761.21	1244.32	845.43	3.7414	3.5778
242888934367	1229.99	759.69	1246.51	849.26	3.7091	3.5748
242888942701	1229.40	769.23	1250.04	855.61	3.7506	3.6097
242888951034	1235.49	770.65	1246.87	846.95	3.7462	3.5801
242888959373	1230.95	775.24	1246.57	850.12	3.7411	3.5787
242888967707	1225.92	770.11	1249.10	838.37	3.7604	3.5638
242888976039	1225.65	765.96	1247.38	851.10	3.7304	3.5725
242888984372	1238.00	766.32	1247.59	852.23	3.7122	3.5647
242888992706	1234.43	769.19	1249.65	851.52	3.7059	3.5478
242889001039	1225.59	767.64	1248.66	855.58	3.6842	3.5484
242889009372	1230.73	776.04	1251.26	869.91	3.7037	3.5626
