t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242189718153	1343.93	723.54	1307.99	749.69	4.6911	4.4852
242189726486	1337.01	725.85	1308.46	745.00	4.7012	4.4820
242189734820	1334.53	728.69	1309.14	736.03	4.6950	4.4770
242189743152	1332.73	728.93	1300.17	735.13	4.6673	4.4611
242189751486	1312.03	727.14	1282.57	727.80	4.6617	4.4613
242189759819	1296.06	723.23	1265.79	725.10	4.6676	4.4321
242189768152	1309.19	710.40	1274.38	739.13	4.6427	4.4479
242189776486	1308.81	709.49	1273.69	745.65	4.6307	4.4427
242189784819	1308.53	726.60	1278.60	757.77	4.6468	4.4225
242189793152	1307.60	735.02	1275.79	751.42	4.6304	4.4287
242189801491	1306.75	743.80	1273.10	736.80	4.6247	4.4110
242189809825	1301.79	744.96	1273.10	722.65	4.5843	4.4054
242189818158	1310.63	740.92	1271.72	726.32	4.6104	4.4153
242189826491	1309.15	736.16	1272.38	718.46	4.5941	4.4051
242189834824	1301.33	732.26	1267.87	726.52	4.5806	4.4052
242189843157	1303.59	733.13	1269.03	725.81	4.5860	4.3917
242189851491	1305.61	736.52	1264.16	732.14	4.5692	4.3999
242189859824	1309.22	737.44	1272.15	730.62	4.5967	4.4058
242189868157	1306.15	734.51	1267.28	727.29	4.5812	4.3687
242189876490	1306.28	738.67	1260.44	726.03	4.5844	4.3791
242189884824	1307.51	732.18	1267.51	731.15	4.5428	4.3939
242189893157	1306.09	740.81	1267.98	736.01	4.5743	4.3884
242189901490	1297.73	743.95	1270.65	736.91	4.5606	4.3893
242189909823	1302.84	745.71	1263.86	747.45	4.5732	4.4055
242189918156	1304.83	733.27	1267.98	746.26	4.5765	4.3999
242189926490	1311.90	729.26	1266.71	754.89	4.5896	4.4021
242189934828	1311.41	725.19	1264.40	742.98	4.5798	4.3956
242189943161	1314.66	729.28	1263.21	752.02	4.5991	4.4023
242189951494	1318.29	729.05	1262.65	749.55	4.6021	4.4039
242189959827	1319.04	726.16	1266.05	747.95	4.5993	4.4026
242189968161	1316.44	726.59	1263.14	747.69	4.5994	4.4196
242189976494	1310.10	724.27	1262.57	748.73	4.6011	4.4316
242189984827	1306.33	735.95	1262.94	744.84	4.6138	4.4250
242189993160	1302.11	741.23	1261.62	747.36	4.6199	4.4601
242190001494	1301.21	744.09	1266.80	733.14	4.6357	4.4465
242190009827	1301.59	749.57	1260.21	725.33	4.6485	4.4602
242190018160	1302.93	745.14	1260.27	726.32	4.6661	4.4722
242190026493	1303.27	728.99	1259.06	724.64	4.6664	4.4656
242190034826	1300.39	730.41	1261.29	737.94	4.6738	4.4953
242190043160	1303.19	724.28	1258.42	739.12	4.6875	4.5057
242190051493	1306.24	727.13	1255.85	743.37	4.6977	4.5336
242190059826	1305.91	732.21	1260.38	726.50	4.6910	4.5154
242190068166	1307.41	739.39	1263.41	725.92	4.6847	4.5216
242190076499	1305.23	737.62	1257.26	758.00	4.7285	4.5346
242190084832	1304.86	722.47	1265.23	754.81	4.7193	4.5449
242190093165	1303.90	748.27	1267.22	722.53	4.7447	4.5326
242190101499	1306.96	743.31	1265.67	749.51	4.7409	4.5612
242190109831	1305.92	728.97	1260.48	757.00	4.7479	4.5551
242190118165	1303.32	735.23	1264.97	762.73	4.7575	4.5642
242190126498	1298.77	737.18	1261.62	756.43	4.7455	4.5517
242190134831	1306.67	742.59	1263.12	734.45	4.7264	4.5496
242190143164	1305.74	738.65	1262.26	736.17	4.7328	4.5636
242190151498	1303.54	720.32	1258.60	753.44	4.7163	4.5351
242190159831	1306.59	737.78	1260.03	743.78	4.7359	4.5199
242190168165	1304.76	731.43	1259.23	724.41	4.6934	4.5043
242190176498	1306.25	716.16	1258.41	755.76	4.6915	4.5189
242190184830	1306.42	727.54	1257.71	756.55	4.6657	4.4857
242190193165	1307.34	729.49	1264.86	743.78	4.6447	4.4430
242190201498	1310.22	728.10	1262.26	739.73	4.6061	4.4368
242190209831	1312.49	732.43	1267.02	750.16	4.6188	4.4325
242190218164	1317.58	721.57	1265.65	757.64	4.6125	4.4228
242190226497	1310.60	711.52	1264.93	751.23	4.5838	4.4209
242190234831	1306.18	722.08	1263.85	727.71	4.5380	4.3753
242190243164	1318.74	733.01	1263.88	731.19	4.5539	4.3529
242190251497	1328.99	702.93	1283.64	739.19	4.5231	4.3321
242190259831	1346.33	686.27	1316.12	685.70	4.5236	4.3474
242190268163	1363.39	661.66	1324.43	664.05	4.4905	4.3048
242190276497	1358.95	655.34	1321.14	638.29	4.4960	4.2171
242190284830	1358.96	661.08	1324.82	624.31	4.4767	4.1831
242190293163	1360.09	672.56	1322.13	633.65	4.4591	4.2302
242190301496	1366.40	650.19	1316.47	678.71	4.4534	4.2859
242190309830	1364.07	649.76	1324.85	658.70	4.4404	4.1959
242190318164	1359.99	660.66	1323.73	620.79	4.4217	4.1496
242190326502	1358.74	653.69	1316.81	668.73	4.4143	4.2760
242190334836	1363.19	644.65	1327.19	652.94	4.4089	4.1924
242190343169	1367.65	644.48	1331.43	638.23	4.3916	4.1357
242190351501	1361.20	650.30	1324.97	643.62	4.3861	4.1384
242190359835	1362.19	649.38	1324.38	647.82	4.3724	4.1496
242190368168	1363.38	645.22	1328.73	631.93	4.3852	4.1049
242190376502	1362.52	640.84	1327.61	629.91	4.3640	4.1292
242190384835	1357.94	644.46	1324.65	632.04	4.3369	4.1595
242190393168	1360.13	656.70	1326.39	626.51	4.3552	4.1250
242190401502	1360.20	655.99	1329.18	632.14	4.3383	4.0977
242190409835	1356.65	652.91	1333.25	626.35	4.3463	4.0653
242190418169	1359.37	648.46	1329.17	633.02	4.3185	4.0897
242190426500	1359.39	658.40	1326.72	632.96	4.3540	4.0706
242190434834	1356.56	658.96	1331.56	635.94	4.3192	4.0611
242190443168	1357.12	654.12	1328.18	634.68	4.3301	4.0773
242190451501	1360.32	660.46	1329.76	629.59	4.3297	4.0788
242190459841	1355.27	670.98	1331.95	623.31	4.3480	4.0608
242190468174	1359.07	671.35	1330.05	626.33	4.3569	4.0867
242190476507	1353.41	665.71	1333.46	630.77	4.3372	4.0758
242190484841	1355.15	647.13	1329.51	636.57	4.3214	4.1054
242190493174	1368.45	653.84	1331.08	631.53	4.3276	4.0948
242190501507	1415.64	605.50	1391.79	592.95	4.3407	4.0723
242190509840	1445.84	543.67	1417.48	569.75	4.2800	4.0755
242190518173	1447.07	538.58	1420.93	577.03	4.2645	4.0840
242190526507	1449.72	533.10	1420.94	570.00	4.2563	4.0906
242190534840	1454.44	539.04	1421.47	568.14	4.2674	4.0714
242190543173	1458.43	541.60	1425.58	567.54	4.2619	4.0877
242190551506	1458.94	536.15	1421.58	573.82	4.2505	4.0994
242190559840	1459.82	548.99	1423.39	566.43	4.2948	4.0515
242190568172	1454.32	542.92	1424.17	570.10	4.2541	4.0600
242190576506	1459.79	536.25	1428.67	573.75	4.2360	4.0657
242190584839	1460.26	546.04	1423.80	574.32	4.2607	4.0583
242190593175	1450.95	539.74	1425.00	576.28	4.2405	4.0649
242190601508	1459.13	538.30	1424.01	573.29	4.2545	4.0661
242190609842	1462.27	535.65	1426.11	569.86	4.2435	4.0482
242190618175	1457.81	529.28	1422.60	568.23	4.2442	4.0662
242190626508	1459.06	524.46	1423.46	556.25	4.2480	4.0414
242190634842	1457.65	525.69	1430.25	556.89	4.2405	4.0648
242190643175	1458.37	523.69	1432.80	553.77	4.2497	4.0527
242190651509	1457.92	530.83	1429.29	558.91	4.2416	4.0673
242190659842	1459.11	539.58	1426.93	549.62	4.2736	4.0462
242190668175	1460.27	538.79	1429.74	560.34	4.2546	4.0474
242190676507	1456.11	530.45	1431.02	559.49	4.2374	4.0602
242190684841	1465.57	524.48	1427.78	556.59	4.2366	4.0428
242190693174	1462.30	524.66	1422.97	559.45	4.2518	4.0311
242190701507	1465.94	528.48	1428.80	566.21	4.2627	4.0333
242190709841	1461.62	528.56	1428.18	572.12	4.2257	4.0190
242190718178	1472.49	517.18	1445.20	563.16	4.2737	4.0385
242190726511	1522.69	483.34	1487.15	534.08	4.2759	4.0490
242190734845	1522.72	490.17	1483.68	527.64	4.3108	4.0515
242190743178	1514.36	472.44	1475.20	523.64	4.2800	4.0537
242190751510	1517.48	492.13	1484.92	527.99	4.3058	4.0536
242190759843	1521.27	495.13	1485.97	522.71	4.3248	4.0713
242190768177	1518.28	492.79	1487.51	520.49	4.2976	4.0820
242190776511	1515.87	507.64	1486.36	524.90	4.2944	4.0571
242190784843	1518.05	502.46	1490.22	535.71	4.3142	4.0442
242190793177	1512.35	498.73	1486.86	538.33	4.3077	4.0590
242190801510	1512.18	489.74	1484.50	539.32	4.3078	4.0830
242190809843	1516.58	482.15	1479.73	528.51	4.3291	4.0632
242190818177	1519.11	481.59	1478.94	530.34	4.3109	4.0640
242190826510	1520.39	485.55	1483.96	532.20	4.3132	4.0627
242190834842	1518.28	497.12	1486.26	533.34	4.2942	4.0664
242190843176	1524.76	504.26	1483.42	537.04	4.3084	4.0594
242190851516	1522.89	500.86	1486.47	532.32	4.2962	4.0846
242190859849	1521.00	501.49	1483.32	517.30	4.3104	4.0861
242190868183	1520.71	496.99	1482.75	519.02	4.3222	4.0760
242190876516	1525.65	485.75	1488.01	530.04	4.3179	4.0879
242190884849	1523.45	484.16	1485.57	535.83	4.3085	4.0841
242190893183	1522.64	484.69	1484.41	529.40	4.3123	4.0791
242190901516	1518.23	486.41	1483.51	533.56	4.3194	4.0691
242190909849	1523.20	486.08	1488.90	532.94	4.3142	4.0715
242190918182	1520.75	481.09	1485.41	528.71	4.2909	4.0855
242190926515	1516.08	490.97	1490.34	521.83	4.2853	4.0618
242190934848	1522.21	502.87	1485.84	521.03	4.2981	4.0730
242190943182	1517.87	505.67	1489.06	526.55	4.2762	4.0538
242190951515	1521.20	504.36	1489.51	538.27	4.2818	4.0487
242190959848	1522.78	504.60	1488.76	543.12	4.3024	4.0483
242190968182	1516.84	501.66	1490.73	541.40	4.3042	4.0382
242190976515	1524.31	505.17	1493.86	551.89	4.2953	4.0386
242190984851	1552.64	531.91	1535.17	566.27	4.2443	4.0157
242190993185	1557.02	549.83	1531.07	565.59	4.2534	4.0035
242191001518	1550.81	553.43	1536.91	566.52	4.2398	3.9954
242191009851	1558.34	547.03	1535.62	561.22	4.2399	4.0050
242191018185	1560.96	550.51	1532.80	558.94	4.2251	3.9975
242191026518	1553.28	545.67	1542.66	560.40	4.2009	3.9843
242191034851	1556.60	545.48	1542.43	563.77	4.2403	3.9761
242191043185	1559.11	543.57	1543.85	563.08	4.2059	3.9896
242191051518	1555.99	537.75	1545.04	578.26	4.2086	4.0028
242191059851	1559.60	536.30	1544.50	572.83	4.2003	3.9702
242191068184	1557.71	540.57	1538.39	573.83	4.1886	3.9733
242191076517	1550.71	541.37	1539.67	576.89	4.2111	3.9770
242191084850	1553.40	541.95	1543.20	580.06	4.1963	3.9802
242191093184	1556.10	539.50	1541.93	579.13	4.1883	3.9795
242191101517	1554.73	543.99	1538.63	566.27	4.1946	3.9633
242191109850	1557.46	548.90	1540.79	567.61	4.1794	3.9615
242191118188	1557.73	547.06	1542.40	565.69	4.1730	3.9663
242191126521	1554.71	561.20	1542.06	567.16	4.1782	3.9742
242191134854	1556.46	560.02	1538.44	563.27	4.1758	3.9696
242191143188	1553.12	552.66	1540.93	565.76	4.1518	3.9688
242191151520	1551.52	557.79	1544.07	567.21	4.1725	3.9569
242191159853	1552.21	551.68	1538.37	568.58	4.1683	3.9544
242191168187	1547.88	550.61	1537.45	571.45	4.1527	3.9791
242191176520	1549.75	560.54	1539.34	569.71	4.1655	3.9748
242191184853	1557.56	558.00	1536.50	562.94	4.1644	3.9563
242191193187	1550.08	562.52	1539.32	570.35	4.1584	3.9669
242191201520	1553.29	557.11	1541.97	568.84	4.1620	3.9431
242191209853	1561.38	558.84	1539.48	571.69	4.1433	3.9560
242191218187	1555.36	549.16	1543.76	572.73	4.1554	3.9424
242191226519	1551.72	541.96	1543.72	576.83	4.1311	3.9530
242191234852	1551.98	540.92	1546.65	574.46	4.1513	3.9356
242191243189	1548.34	540.62	1543.79	586.87	4.1357	3.9493
242191251522	1552.93	547.77	1541.03	583.90	4.1568	3.9611
242191259856	1558.02	541.63	1544.35	592.14	4.1292	3.9410
242191268188	1618.40	603.19	1587.30	616.46	4.1222	3.9236
242191276522	1641.53	652.26	1621.12	618.25	4.1526	3.9183
242191284855	1623.22	689.08	1610.05	641.77	4.1867	3.8915
242191293189	1616.71	675.40	1606.45	636.28	4.1624	3.9124
242191301522	1627.57	660.26	1611.18	633.74	4.1312	3.9080
242191309854	1635.37	667.46	1614.03	647.47	4.1628	3.9229
242191318187	1625.91	663.72	1613.16	644.45	4.1573	3.8944
242191326521	1620.37	667.13	1606.97	648.84	4.1620	3.9100
242191334855	1631.27	660.86	1613.53	661.00	4.1673	3.9226
242191343188	1625.34	660.53	1612.91	657.70	4.1669	3.8908
242191351521	1628.24	670.03	1608.62	661.11	4.1773	3.9029
242191359854	1627.41	678.46	1614.34	662.03	4.2006	3.9290
242191368187	1630.00	666.11	1612.07	651.51	4.1530	3.8997
242191376528	1626.51	671.45	1614.98	651.76	4.1760	3.9221
242191384861	1624.35	676.17	1617.70	650.27	4.2017	3.9075
242191393193	1631.99	675.09	1610.24	641.46	4.1831	3.9189
242191401527	1629.00	670.74	1610.93	647.01	4.1610	3.9415
242191409860	1631.57	671.17	1619.63	638.28	4.1668	3.9060
242191418194	1627.47	671.73	1614.30	648.30	4.1700	3.9317
242191426527	1629.79	670.18	1618.62	656.25	4.1768	3.9378
242191434860	1629.53	675.27	1616.70	652.04	4.1561	3.9367
242191443193	1633.05	681.86	1614.89	654.99	4.1940	3.9645
242191451527	1631.78	675.73	1613.85	641.48	4.1933	3.9325
242191459861	1631.04	681.30	1611.95	634.71	4.1895	3.9397
242191468193	1634.39	680.81	1612.60	636.28	4.2240	3.9369
242191476526	1626.93	687.54	1611.69	640.15	4.2375	3.9433
242191484859	1631.00	677.69	1616.30	653.47	4.2439	3.9627
242191493192	1626.96	682.83	1612.74	654.85	4.2604	3.9615
242191501526	1629.35	676.12	1615.52	648.11	4.2602	3.9480
242191509865	1629.92	671.33	1613.11	654.64	4.2378	3.9535
242191518197	1628.09	667.05	1613.51	652.38	4.2254	3.9594
242191526531	1626.85	670.53	1611.62	651.04	4.2465	3.9587
242191534864	1631.05	666.27	1616.86	650.73	4.2526	3.9801
242191543198	1634.42	669.69	1614.31	637.63	4.2345	3.9841
242191551530	1628.52	679.53	1614.82	638.54	4.2625	3.9918
242191559863	1629.83	682.64	1615.79	633.43	4.2576	3.9981
242191568196	1626.06	689.31	1616.39	641.33	4.2802	4.0085
242191576530	1634.28	692.51	1614.51	657.45	4.2934	4.0261
242191584863	1648.38	719.34	1620.92	729.83	4.2901	4.0624
242191593197	1656.78	725.43	1628.73	724.76	4.3091	4.0476
242191601530	1649.90	721.63	1631.85	717.99	4.3006	4.0500
242191609863	1644.62	717.83	1625.71	720.91	4.3102	4.0512
242191618196	1649.20	733.14	1629.06	735.43	4.3392	4.0936
242191626529	1653.42	729.45	1631.46	728.42	4.3231	4.0694
242191634865	1649.42	727.94	1630.73	734.63	4.3349	4.0970
242191643198	1653.43	733.03	1637.68	732.04	4.3420	4.0702
242191651532	1654.47	729.75	1630.28	739.05	4.3599	4.1207
242191659865	1653.68	734.87	1634.71	734.78	4.3529	4.1232
242191668199	1652.65	734.47	1635.07	738.96	4.3726	4.1416
242191676532	1655.50	735.69	1628.98	747.46	4.3567	4.1648
242191684865	1654.00	746.88	1634.27	734.83	4.3793	4.1351
242191693198	1652.26	736.23	1635.18	736.44	4.3797	4.1550
242191701532	1656.61	748.15	1631.94	740.86	4.3938	4.1718
242191709864	1655.82	744.32	1633.93	738.49	4.4139	4.1628
242191718198	1657.41	743.59	1637.06	733.19	4.4017	4.1572
242191726531	1651.69	743.89	1630.21	743.97	4.4101	4.1871
242191734864	1652.98	741.21	1632.11	741.76	4.4293	4.1940
242191743197	1659.53	735.16	1629.90	736.00	4.4167	4.1817
242191751531	1659.49	735.13	1636.37	745.37	4.4513	4.2007
242191759864	1658.74	733.70	1632.02	739.73	4.4499	4.2041
242191768201	1655.34	732.95	1627.35	738.82	4.4646	4.2273
242191776535	1654.35	741.42	1623.21	749.45	4.4701	4.2614
242191784867	1660.55	739.80	1625.19	733.93	4.4697	4.2259
242191793201	1660.52	746.46	1624.16	732.80	4.4879	4.2442
242191801534	1659.04	745.47	1624.69	729.74	4.4867	4.2450
242191809867	1663.85	741.04	1631.41	743.22	4.4829	4.2598
242191818200	1642.15	750.38	1614.23	746.09	4.4887	4.2975
242191826533	1538.11	771.13	1510.31	766.45	4.5178	4.3269
242191834867	1417.86	755.38	1391.63	774.08	4.4796	4.3410
242191843201	1336.99	769.86	1291.16	783.06	4.4680	4.3333
242191851533	1248.00	777.48	1214.08	795.90	4.4649	4.3496
242191859867	1197.00	776.85	1166.06	800.61	4.4781	4.3587
242191868199	1213.20	784.07	1178.11	818.14	4.4841	4.3594
242191876533	1203.85	779.12	1178.74	801.57	4.4957	4.3689
242191884866	1198.49	782.90	1170.42	808.86	4.5124	4.3458
242191893199	1189.42	776.91	1171.28	813.06	4.4874	4.3610
242191901539	1191.51	782.65	1168.62	801.99	4.5040	4.3401
242191909873	1194.16	787.95	1168.98	805.77	4.4981	4.3589
242191918207	1193.56	786.82	1170.68	792.40	4.5043	4.3582
242191926540	1193.63	787.34	1169.35	782.99	4.5001	4.3511
242191934873	1196.00	779.80	1169.91	781.41	4.5190	4.3662
242191943206	1194.57	776.06	1174.40	795.38	4.5110	4.3707
242191951538	1190.92	772.21	1173.28	799.48	4.5218	4.3862
242191959872	1191.39	773.39	1164.79	805.45	4.5125	4.3947
242191968206	1194.10	775.88	1163.61	804.58	4.4953	4.3827
242191976538	1193.71	776.41	1169.72	803.98	4.5137	4.3887
242191984872	1197.06	772.86	1167.64	807.46	4.5116	4.4011
242191993205	1199.23	779.12	1165.94	791.47	4.4993	4.3948
242192001539	1199.21	780.55	1169.91	784.16	4.5227	4.3906
242192009872	1196.94	790.52	1169.43	789.43	4.5276	4.3867
242192018205	1190.92	788.37	1158.61	806.26	4.5136	4.4110
242192026537	1197.30	789.30	1163.87	796.03	4.5064	4.3688
242192034875	1195.68	782.62	1164.48	808.93	4.5090	4.3732
242192043208	1198.78	785.53	1164.81	810.54	4.5097	4.3751
242192051542	1201.68	785.81	1163.94	808.54	4.5157	4.3608
242192059875	1202.44	784.19	1167.85	810.11	4.5213	4.3793
242192068208	1143.28	800.80	1110.53	816.75	4.5371	4.3986
242192076541	1087.25	801.54	1045.95	812.11	4.5471	4.4045
242192084875	1093.63	795.22	1037.35	809.65	4.5408	4.4062
242192093208	1123.02	786.60	1080.58	809.60	4.5136	4.3884
242192101541	1101.15	782.82	1067.82	811.49	4.5279	4.3828
242192109874	1103.38	790.44	1054.21	819.55	4.5497	4.3580
242192118207	1103.99	796.62	1055.61	825.11	4.5368	4.3438
242192126541	1106.44	793.50	1061.30	826.21	4.5325	4.3485
242192134874	1107.27	795.33	1059.01	826.30	4.5462	4.3280
242192143207	1112.32	793.47	1061.16	830.77	4.5509	4.3528
242192151541	1103.41	786.00	1063.13	824.69	4.5329	4.3396
242192159877	1107.93	792.61	1062.39	816.20	4.5615	4.3423
242192168210	1108.24	789.90	1062.39	810.66	4.5698	4.3431
242192176544	1109.31	791.94	1062.33	805.09	4.5554	4.3562
242192184876	1107.47	796.68	1058.11	796.44	4.5607	4.3392
242192193209	1105.76	798.17	1063.65	802.50	4.5545	4.3540
242192201542	1107.96	801.64	1065.22	806.03	4.5746	4.3265
242192209876	1105.30	806.93	1062.48	815.49	4.5674	4.3714
242192218209	1109.73	802.38	1063.13	805.31	4.5816	4.3441
242192226542	1105.47	802.69	1061.32	807.49	4.5616	4.3554
242192234876	1109.01	798.67	1063.47	810.68	4.5968	4.3673
242192243209	1107.28	798.37	1070.02	806.96	4.5858	4.3543
242192251543	1106.69	799.81	1067.62	796.78	4.5933	4.3379
242192259876	1102.41	799.80	1064.24	807.26	4.5993	4.3591
242192268208	1103.54	797.33	1068.10	810.69	4.5983	4.3549
242192276542	1108.74	796.77	1071.37	804.98	4.6055	4.3425
242192284875	1101.64	789.32	1063.67	810.78	4.6053	4.3419
242192293218	1102.29	793.35	1065.98	818.51	4.6263	4.3522
242192301552	1101.42	793.22	1064.35	816.28	4.6054	4.3472
242192309885	1105.05	798.80	1067.02	811.69	4.6211	4.3513
242192318218	1102.94	798.31	1060.44	815.09	4.6235	4.3644
242192326551	1104.68	795.07	1068.07	814.45	4.6236	4.3362
242192334884	1099.02	793.90	1066.59	814.93	4.6216	4.3478
242192343218	1102.87	802.38	1061.68	811.34	4.6392	4.3616
242192351550	1108.42	802.23	1065.78	799.54	4.6269	4.3362
242192359884	1105.55	795.07	1057.35	813.14	4.6335	4.3735
242192368217	1106.50	802.59	1063.14	807.23	4.6392	4.3558
242192376550	1105.54	798.34	1065.39	802.26	4.6358	4.3409
242192384884	1106.37	805.14	1059.05	801.88	4.6392	4.3189
242192393217	1111.84	802.90	1070.19	810.69	4.6472	4.3521
242192401550	1109.75	808.28	1063.72	808.95	4.6547	4.3375
242192409883	1109.11	806.86	1065.27	814.94	4.6481	4.3388
242192418217	1113.08	805.67	1063.79	815.25	4.6764	4.3563
242192426551	1112.18	799.67	1061.66	817.49	4.6663	4.3753
242192434884	1109.64	805.42	1060.91	812.42	4.6634	4.3694
242192443217	1107.77	797.28	1060.89	805.65	4.6594	4.3697
242192451551	1108.74	800.65	1062.30	804.32	4.6727	4.3638
242192459883	1105.12	802.63	1061.88	801.45	4.6836	4.3591
242192468217	1109.47	801.02	1061.03	807.48	4.6684	4.3662
242192476551	1109.83	797.29	1059.55	810.90	4.6837	4.3840
242192484883	1115.06	796.75	1063.03	804.57	4.6746	4.3801
242192493217	1112.78	800.54	1059.76	811.95	4.6863	4.3914
242192501550	1113.08	795.18	1057.07	816.97	4.6868	4.4170
242192509883	1115.85	796.87	1061.37	805.59	4.6806	4.3989
242192518216	1113.08	793.40	1057.56	812.58	4.6747	4.4149
242192526549	1120.86	799.92	1062.61	802.70	4.6950	4.3944
242192534882	1110.14	799.49	1057.41	802.00	4.6806	4.4021
242192543216	1110.11	799.17	1060.33	814.92	4.6831	4.4163
242192551550	1108.27	806.89	1065.49	818.45	4.6829	4.4173
242192559888	1106.19	809.35	1058.06	813.02	4.6843	4.4077
242192568221	1109.12	812.13	1059.59	821.46	4.6760	4.4123
242192576554	1108.52	811.89	1060.33	818.27	4.6805	4.4070
242192584886	1111.27	812.41	1064.63	830.95	4.6822	4.4318
242192593220	1107.79	810.08	1062.49	826.16	4.6538	4.4352
242192601553	1108.31	807.95	1064.63	816.94	4.6627	4.4287
242192609886	1101.55	813.69	1062.33	816.09	4.6638	4.4346
242192618220	1100.34	807.78	1055.81	812.50	4.6564	4.4308
242192626553	1107.89	804.12	1060.48	804.02	4.6572	4.4358
242192634886	1102.08	799.78	1056.23	811.28	4.6635	4.4381
242192643220	1095.97	803.45	1061.39	809.35	4.6539	4.4271
242192651553	1109.31	767.82	1077.73	772.77	4.6500	4.4444
242192659886	1113.16	767.45	1100.58	767.83	4.6542	4.4239
242192668219	1134.01	751.69	1106.53	756.51	4.6619	4.4177
242192676552	1139.54	750.61	1112.41	749.25	4.6420	4.3827
