t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242424565186	1307.23	724.23	1265.95	746.60	4.9083	4.6250
242424573520	1307.67	722.18	1270.65	743.03	4.9027	4.6237
242424581853	1306.47	715.77	1268.26	744.41	4.8930	4.6208
242424590187	1311.80	721.04	1265.34	755.31	4.8957	4.6410
242424598520	1310.36	724.67	1279.74	750.45	4.9001	4.6279
242424606852	1315.00	721.69	1277.49	754.73	4.8852	4.6450
242424615185	1314.22	726.62	1275.70	749.75	4.9103	4.6385
242424623519	1313.39	726.13	1284.76	755.75	4.8810	4.6357
242424631852	1313.50	723.50	1278.17	755.52	4.8878	4.6344
242424640185	1316.31	729.42	1275.77	751.03	4.8734	4.6107
242424648519	1315.60	731.37	1282.35	754.26	4.8804	4.6078
242424656852	1315.55	734.81	1281.87	753.09	4.8891	4.5971
242424665185	1313.60	728.51	1271.22	765.39	4.8745	4.6214
242424673519	1311.25	729.05	1264.17	758.77	4.8662	4.6076
242424681851	1307.72	733.51	1264.35	758.74	4.8689	4.6060
242424690191	1307.91	733.11	1259.84	760.55	4.8755	4.6125
242424698525	1304.25	735.89	1254.20	765.72	4.8778	4.6037
242424706858	1298.88	729.03	1257.41	760.24	4.8515	4.5880
242424715192	1303.07	735.83	1256.80	769.56	4.8649	4.5932
242424723525	1301.88	736.59	1253.52	767.75	4.8569	4.5993
242424731858	1298.58	736.33	1262.31	774.11	4.8531	4.5819
242424740191	1293.00	738.95	1258.90	779.44	4.8383	4.5843
242424748525	1299.19	746.70	1267.91	774.69	4.8564	4.5699
242424756857	1297.27	745.39	1262.55	785.56	4.8442	4.5907
242424765190	1297.26	748.92	1268.20	786.16	4.8484	4.5682
242424773524	1295.53	748.20	1265.22	781.32	4.8214	4.5731
242424781857	1297.64	737.40	1269.13	789.82	4.7895	4.5671
242424790190	1291.97	747.57	1268.12	785.04	4.7934	4.5720
242424798524	1293.11	744.12	1269.40	791.79	4.7809	4.5625
242424806857	1289.76	741.68	1266.17	784.02	4.7675	4.5536
242424815190	1291.17	748.07	1272.77	786.42	4.7831	4.5392
242424823528	1295.13	740.19	1271.88	784.38	4.7743	4.5436
242424831862	1292.70	744.98	1270.79	791.45	4.7756	4.5618
242424840195	1292.78	738.68	1270.95	788.90	4.7690	4.5513
242424848527	1294.28	728.34	1268.93	780.86	4.7644	4.5416
242424856861	1295.04	732.81	1268.32	780.69	4.7557	4.5451
242424865194	1300.64	728.14	1267.89	771.93	4.7440	4.5377
242424873527	1300.98	729.89	1271.53	769.24	4.7507	4.5285
242424881861	1300.36	728.96	1266.78	772.87	4.7541	4.5168
242424890194	1296.06	729.04	1268.59	777.70	4.7289	4.5520
242424898527	1301.74	729.85	1262.79	769.22	4.7402	4.5267
242424906861	1304.38	732.25	1260.39	773.73	4.7360	4.5228
242424915193	1305.51	728.93	1262.83	777.03	4.7155	4.5320
242424923527	1302.34	735.91	1260.00	774.58	4.7183	4.5034
242424931860	1305.86	721.95	1265.86	778.87	4.6794	4.5159
242424940193	1302.61	731.86	1259.78	770.19	4.7006	4.4947
242424948530	1303.30	729.05	1266.96	775.40	4.6997	4.4885
242424956864	1307.72	732.46	1269.38	776.46	4.7097	4.4905
242424965198	1302.16	731.08	1264.69	777.42	4.6778	4.4933
242424973530	1306.77	725.33	1266.96	774.81	4.6620	4.4643
242424981864	1309.52	728.28	1269.70	773.51	4.6714	4.4444
242424990196	1302.49	726.35	1269.27	766.88	4.6606	4.4278
242424998529	1305.44	734.25	1261.21	768.48	4.6640	4.4332
242425006863	1307.41	724.75	1270.89	769.97	4.6372	4.4108
242425015196	1299.10	728.62	1268.41	771.95	4.6321	4.4080
242425023529	1301.81	726.59	1269.51	776.14	4.6008	4.3878
242425031863	1300.63	725.52	1267.27	768.14	4.5831	4.3470
242425040196	1302.34	727.92	1268.32	760.53	4.5638	4.3250
242425048530	1298.41	730.36	1264.89	765.74	4.5446	4.3129
242425056863	1292.95	725.84	1268.58	776.32	4.5284	4.3158
242425065195	1293.06	724.01	1270.85	767.23	4.5047	4.2751
242425073528	1289.29	731.43	1270.23	769.03	4.5077	4.2550
242425081864	1287.61	728.93	1269.54	775.28	4.4769	4.2410
242425090198	1285.66	729.89	1267.79	769.92	4.4463	4.2276
242425098530	1284.52	733.81	1271.31	761.86	4.4492	4.1927
242425106864	1352.23	739.37	1326.43	775.11	4.4202	4.1908
242425115197	1396.84	751.79	1381.66	767.36	4.4116	4.1814
242425123530	1411.10	759.80	1389.36	770.41	4.3944	4.1684
242425131864	1384.92	756.29	1368.11	772.08	4.3796	4.1595
242425140196	1396.83	752.87	1374.26	762.47	4.3636	4.1113
242425148529	1403.00	756.94	1375.13	768.98	4.3546	4.1112
242425156863	1398.06	754.76	1375.62	765.45	4.3347	4.0934
242425165196	1398.22	757.59	1371.43	765.69	4.3439	4.0926
242425173530	1399.00	756.99	1375.61	765.34	4.3322	4.0833
242425181863	1395.00	750.36	1374.33	772.13	4.3209	4.0961
242425190196	1400.07	757.18	1375.62	771.34	4.3339	4.0893
242425198529	1396.54	758.38	1377.72	777.50	4.3224	4.0937
242425206863	1395.19	750.12	1376.53	773.96	4.2993	4.0802
242425215204	1399.39	753.31	1377.40	774.62	4.3011	4.0806
242425223537	1398.46	756.34	1373.04	775.90	4.3281	4.0767
242425231871	1403.28	744.17	1371.26	767.28	4.3127	4.0744
242425240204	1399.89	744.09	1367.44	781.22	4.3182	4.0737
242425248537	1399.90	743.73	1370.66	780.75	4.3136	4.0865
242425256871	1394.36	740.60	1370.97	774.21	4.3149	4.0498
242425265204	1396.09	735.11	1371.33	781.03	4.3175	4.0674
242425273537	1388.92	738.71	1368.09	783.37	4.3120	4.0713
242425281871	1389.63	732.73	1370.88	786.15	4.3206	4.0766
242425290204	1393.17	730.74	1371.54	791.03	4.3261	4.0850
242425298537	1389.98	733.41	1374.35	785.90	4.3121	4.0767
242425306870	1385.61	736.68	1373.28	786.23	4.3350	4.0869
242425315203	1386.58	741.05	1373.43	776.85	4.3375	4.0768
242425323536	1401.87	730.67	1384.88	792.54	4.3147	4.0908
242425331870	1479.60	734.78	1491.29	769.34	4.3588	4.1087
242425340207	1531.38	718.14	1517.30	735.22	4.3462	4.0814
242425348540	1536.29	733.34	1538.32	733.87	4.3481	4.0919
242425356874	1516.01	730.34	1526.06	736.83	4.3720	4.0680
242425365207	1532.36	734.22	1532.86	743.07	4.3842	4.1015
242425373539	1534.98	732.87	1539.62	744.13	4.3661	4.1055
242425381873	1525.96	733.96	1535.89	747.03	4.3826	4.1026
242425390206	1534.18	742.15	1539.96	746.13	4.4021	4.1055
242425398539	1534.31	737.96	1535.09	757.37	4.3862	4.1412
242425406873	1532.58	742.14	1533.58	750.44	4.3945	4.1380
242425415206	1533.31	743.14	1540.02	752.23	4.4106	4.1310
242425423540	1538.29	741.12	1536.51	742.76	4.4184	4.1203
242425431872	1531.72	735.35	1538.35	747.44	4.4130	4.1233
242425440206	1538.36	732.15	1539.11	749.30	4.4350	4.1318
242425448538	1538.53	734.42	1533.32	752.61	4.4221	4.1407
242425456871	1543.37	728.74	1541.85	743.93	4.4244	4.1378
242425465205	1550.40	733.30	1533.96	747.37	4.4487	4.1548
242425473544	1547.11	728.51	1535.16	753.07	4.4420	4.1682
242425481877	1551.64	729.17	1526.65	737.72	4.4530	4.1454
242425490211	1545.20	733.69	1537.55	739.91	4.4560	4.1529
242425498544	1540.86	734.64	1526.03	748.86	4.4651	4.1726
242425506878	1543.24	738.43	1522.11	735.22	4.4733	4.1457
242425515211	1547.18	738.33	1531.20	747.52	4.4752	4.1970
242425523543	1545.97	739.44	1532.06	747.03	4.4732	4.1823
