t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242757047929	1680.95	585.49	1650.48	559.48	4.9978	4.7956
242757056262	1679.19	587.18	1649.74	564.49	5.0109	4.8029
242757064596	1683.41	586.73	1645.02	561.66	4.9884	4.7980
242757072929	1680.09	584.80	1647.71	558.29	5.0041	4.7686
242757081262	1677.43	583.52	1641.53	554.97	4.9780	4.7809
242757089596	1683.36	582.87	1641.68	564.40	4.9663	4.7809
242757097935	1678.60	585.78	1651.02	549.92	4.9871	4.7671
242757106268	1680.32	583.89	1646.32	562.40	4.9519	4.7850
242757114602	1676.05	592.80	1642.90	568.02	4.9723	4.7856
242757122934	1674.26	595.01	1644.60	563.00	4.9774	4.7746
242757131267	1677.74	582.60	1645.34	559.53	4.9554	4.7797
242757139601	1679.55	586.59	1643.87	560.04	4.9478	4.7930
242757147934	1678.62	592.85	1641.09	564.76	4.9661	4.8008
242757156267	1681.76	586.61	1648.82	544.32	4.9414	4.7644
242757164601	1684.03	593.28	1641.91	557.35	4.9420	4.8051
242757172934	1679.27	591.68	1642.95	541.70	4.9345	4.7751
242757181267	1676.62	594.28	1643.07	540.46	4.9286	4.7903
242757189601	1678.60	584.44	1644.47	549.84	4.9340	4.7954
242757197934	1684.48	588.33	1643.99	545.74	4.9335	4.7891
242757206266	1679.98	585.06	1640.08	538.74	4.9301	4.7818
242757214600	1636.46	601.70	1611.70	557.40	4.9476	4.8333
242757222933	1543.19	618.20	1506.01	609.46	4.9377	4.8928
242757231270	1448.86	629.11	1410.57	627.88	4.9483	4.9139
242757239604	1366.68	642.71	1317.86	650.69	4.9284	4.9128
242757247937	1337.29	649.15	1306.27	651.18	4.9202	4.9245
242757256270	1326.77	639.87	1310.72	642.37	4.9185	4.9191
242757264604	1328.24	649.75	1305.03	637.32	4.9492	4.9018
242757272937	1323.23	649.24	1299.96	644.10	4.9369	4.9124
242757281269	1320.20	646.24	1300.43	645.86	4.9318	4.8899
242757289603	1323.05	651.57	1293.94	657.34	4.9258	4.9165
242757297936	1323.12	648.78	1292.82	664.11	4.9412	4.9185
242757306269	1325.20	648.67	1294.93	672.07	4.9451	4.9267
242757314603	1324.90	649.29	1291.79	662.72	4.9431	4.9231
242757322936	1324.09	645.16	1294.94	663.57	4.9361	4.9245
242757331269	1330.35	651.63	1295.72	660.84	4.9623	4.9286
242757339603	1328.44	653.27	1296.52	651.23	4.9624	4.9304
242757347936	1328.19	651.36	1290.36	649.36	4.9550	4.9418
242757356273	1331.38	656.51	1296.25	649.62	4.9732	4.9588
242757364606	1327.18	659.54	1296.62	647.01	4.9667	4.9565
