t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242071890470	1327.33	699.63	1303.23	741.65	4.5795	4.2882
242071898802	1323.36	701.08	1299.05	742.35	4.5840	4.2847
242071907136	1322.92	707.91	1300.70	737.37	4.5965	4.2946
242071915469	1320.33	712.17	1295.62	733.94	4.6094	4.2930
242071923801	1321.12	714.64	1299.38	732.42	4.6201	4.3081
242071932135	1320.43	707.42	1296.03	742.94	4.5943	4.3098
242071940468	1323.23	704.57	1297.74	745.74	4.6214	4.3018
242071948802	1321.83	699.22	1293.53	742.94	4.6090	4.3059
242071957135	1317.06	711.41	1296.46	732.65	4.6051	4.3206
242071965473	1326.35	713.54	1295.76	732.76	4.6176	4.3354
242071973807	1319.75	721.73	1297.63	720.53	4.6345	4.3461
242071982140	1318.05	724.93	1297.81	724.71	4.6271	4.3590
242071990474	1322.34	719.56	1293.69	723.33	4.6419	4.3536
242071998806	1319.74	717.89	1296.08	719.42	4.6333	4.3486
242072007139	1320.13	721.46	1298.72	725.52	4.6320	4.3461
242072015472	1314.38	723.67	1302.51	724.86	4.6231	4.3390
242072023805	1318.91	726.96	1303.37	728.56	4.6121	4.3352
242072032139	1315.28	722.82	1301.73	724.99	4.6056	4.3082
242072040473	1319.12	717.76	1301.70	741.62	4.6062	4.3092
242072048805	1319.98	713.49	1302.51	747.46	4.5892	4.3104
242072057139	1320.22	708.13	1294.60	737.81	4.5734	4.2991
242072065472	1321.58	704.71	1297.03	718.38	4.5263	4.2583
242072073805	1321.53	715.32	1298.33	730.47	4.5349	4.2737
242072082138	1324.43	712.60	1300.09	732.91	4.5025	4.2699
242072090471	1317.38	718.20	1304.64	711.77	4.5014	4.2025
242072098809	1314.11	703.41	1300.35	721.82	4.4588	4.2152
242072107142	1318.62	710.08	1298.48	721.44	4.4636	4.1960
242072115475	1329.15	706.33	1311.70	718.30	4.4365	4.1981
242072123809	1411.80	713.76	1397.85	729.79	4.4094	4.2039
242072132142	1459.17	726.87	1439.64	716.34	4.4158	4.1584
242072140475	1493.54	762.15	1478.29	740.93	4.3779	4.1340
242072148808	1477.54	777.33	1459.43	759.04	4.3976	4.1273
242072157141	1475.05	765.85	1467.42	762.93	4.3797	4.1191
242072165474	1480.82	766.80	1471.34	760.02	4.3442	4.1283
242072173807	1479.07	771.13	1466.56	756.95	4.3249	4.1095
242072182141	1487.49	763.02	1472.19	761.17	4.2953	4.0967
242072190474	1480.82	764.44	1464.68	766.35	4.3101	4.0804
242072198808	1478.20	767.16	1472.50	766.27	4.3113	4.0551
242072207141	1482.91	751.45	1468.67	769.14	4.2870	4.0425
242072215474	1487.61	750.54	1464.66	776.55	4.2680	4.0660
242072223808	1486.05	748.68	1468.07	776.29	4.2824	4.0618
242072232147	1480.30	738.27	1472.54	773.72	4.2762	4.0496
242072240479	1483.83	747.53	1477.27	782.52	4.3022	4.0695
242072248813	1483.33	746.50	1476.68	769.33	4.2955	4.0661
242072257146	1482.30	745.20	1479.57	762.03	4.2805	4.0263
242072265479	1484.60	751.84	1469.98	757.91	4.3048	4.0470
242072273812	1475.65	751.65	1477.59	746.75	4.2719	4.0418
242072282146	1487.22	754.99	1475.56	755.57	4.3079	4.0563
242072290479	1478.29	744.14	1478.22	746.55	4.2673	4.0400
242072298812	1488.87	754.77	1478.96	750.00	4.2887	4.0343
242072307146	1479.63	746.13	1478.39	750.54	4.2763	4.0350
242072315478	1481.19	743.30	1479.99	763.59	4.2688	4.0252
242072323812	1480.82	742.70	1479.62	777.03	4.2664	4.0567
242072332145	1478.12	749.85	1479.93	764.34	4.2501	4.0271
242072340478	1481.73	752.57	1487.79	767.65	4.2549	4.0747
242072348812	1473.14	768.50	1480.18	758.02	4.2737	4.0451
242072357147	1481.10	771.74	1484.43	764.07	4.2745	4.0656
242072365481	1482.50	761.10	1484.88	755.86	4.2631	4.0279
242072373815	1484.68	767.85	1493.66	769.54	4.2833	4.0514
242072382147	1551.80	779.47	1538.88	797.02	4.3062	4.0545
242072390481	1586.07	781.70	1577.30	792.46	4.3012	4.0146
242072398813	1574.05	791.93	1571.62	796.04	4.2948	4.0526
242072407147	1558.56	793.59	1554.77	798.67	4.3041	4.0705
242072415480	1568.16	806.69	1570.00	793.99	4.2886	4.0392
242072423813	1573.65	801.91	1566.33	798.74	4.2730	4.0330
242072432147	1571.91	802.43	1569.39	802.85	4.2633	4.0358
242072440480	1564.16	800.73	1560.33	820.46	4.2911	4.0793
242072448814	1568.35	796.76	1565.23	811.45	4.2910	4.0553
242072457147	1564.65	796.81	1562.11	801.52	4.2794	4.0146
242072465480	1562.97	811.85	1570.68	811.47	4.3141	4.0474
242072473813	1564.73	804.86	1567.04	792.33	4.3031	4.0395
242072482145	1565.60	802.33	1558.54	804.60	4.3192	4.0943
242072490485	1567.85	784.65	1557.47	805.84	4.3130	4.0726
242072498819	1571.76	799.78	1559.78	813.85	4.3403	4.0429
242072507151	1576.36	799.75	1560.37	815.60	4.3515	4.0735
242072515485	1569.31	807.51	1561.76	808.47	4.3286	4.0800
242072523818	1570.36	811.63	1562.48	804.70	4.3389	4.0586
242072532152	1572.29	812.31	1559.10	812.96	4.3409	4.0898
242072540485	1566.61	812.74	1567.25	808.70	4.3421	4.0877
242072548818	1570.10	813.21	1560.18	817.50	4.3654	4.0932
242072557151	1573.38	804.66	1560.23	826.26	4.3795	4.0992
242072565484	1571.95	794.11	1559.28	812.78	4.3707	4.0645
242072573818	1576.95	791.66	1563.11	804.51	4.4005	4.0909
242072582151	1569.32	798.35	1556.19	797.60	4.4040	4.0994
242072590484	1566.13	798.24	1564.74	791.35	4.3850	4.0981
242072598818	1568.27	796.35	1560.88	793.69	4.4025	4.1035
242072607150	1570.90	794.02	1554.99	793.54	4.3955	4.1121
242072615484	1567.73	794.53	1560.65	792.24	4.4033	4.1035
242072623822	1570.60	798.11	1552.20	800.66	4.4409	4.1120
242072632154	1568.27	795.05	1558.07	815.41	4.4282	4.1433
242072640488	1570.53	805.69	1557.51	810.68	4.4406	4.1191
242072648821	1577.84	805.72	1553.90	821.33	4.4526	4.1610
242072657155	1574.25	811.98	1553.11	818.21	4.4526	4.1588
242072665488	1573.18	815.66	1557.06	817.04	4.4537	4.1574
242072673821	1573.61	817.24	1560.08	820.44	4.4642	4.1773
242072682155	1573.01	816.07	1562.31	813.48	4.4698	4.1547
242072690488	1577.80	808.89	1560.20	814.93	4.4547	4.1529
242072698821	1573.85	809.88	1551.25	823.51	4.4502	4.1858
242072707155	1575.05	812.04	1548.27	823.49	4.4780	4.1948
242072715487	1574.12	805.56	1550.50	823.18	4.4809	4.1985
242072723820	1576.51	801.62	1550.12	819.27	4.4659	4.2017
242072732153	1577.07	805.96	1547.46	816.48	4.4792	4.1910
242072740487	1579.48	799.32	1551.65	804.66	4.4941	4.1929
242072748820	1577.15	810.56	1550.25	817.02	4.4987	4.2266
242072757158	1578.26	799.62	1542.06	810.80	4.4960	4.2122
242072765492	1576.61	802.44	1549.37	811.29	4.4886	4.2061
242072773825	1576.46	793.69	1550.56	810.81	4.4817	4.2037
242072782159	1575.51	803.88	1551.59	815.43	4.4947	4.2139
242072790491	1573.46	800.87	1551.49	816.34	4.5154	4.2145
242072798824	1576.27	800.36	1548.79	817.87	4.4921	4.2171
242072807158	1576.09	802.87	1552.69	818.23	4.5036	4.2288
242072815491	1574.46	797.26	1549.99	816.25	4.4982	4.2184
242072823824	1580.80	806.36	1552.63	817.52	4.4919	4.2290
242072832158	1580.50	803.62	1549.92	819.46	4.4960	4.2190
242072840490	1576.38	798.43	1546.79	816.79	4.4935	4.2152
242072848824	1583.93	803.34	1550.46	810.37	4.5035	4.2074
242072857157	1556.45	798.94	1535.63	800.38	4.4803	4.2150
242072865491	1480.79	744.88	1476.18	726.63	4.4739	4.2418
242072873823	1415.14	666.15	1422.15	680.88	4.4640	4.2154
242072882161	1359.25	646.84	1359.61	596.06	4.5008	4.1442
242072890495	1319.32	613.14	1310.16	619.66	4.4863	4.1992
242072898828	1316.93	587.42	1301.88	565.74	4.4438	4.1809
242072907162	1314.57	614.82	1298.70	566.28	4.5260	4.2088
242072915495	1310.69	587.56	1298.23	564.60	4.4663	4.1891
242072923828	1308.30	597.41	1296.51	557.36	4.5171	4.1973
242072932162	1310.36	586.17	1290.13	564.45	4.5012	4.2025
242072940494	1311.19	578.15	1292.97	560.67	4.4864	4.1979
242072948828	1316.22	593.68	1293.51	566.50	4.5533	4.1924
242072957161	1306.53	571.92	1295.29	570.83	4.4974	4.2027
242072965493	1315.31	594.38	1290.26	579.34	4.5563	4.2101
242072973827	1312.18	578.91	1297.75	574.10	4.4841	4.2008
242072982160	1313.35	589.29	1298.55	572.11	4.5274	4.2123
242072990494	1315.40	593.86	1297.22	569.82	4.5338	4.2121
242072998827	1315.83	598.06	1301.35	566.37	4.5453	4.2204
242073007160	1310.26	594.20	1295.11	574.30	4.5519	4.2220
242073015499	1313.72	585.30	1291.97	575.52	4.5281	4.2121
242073023832	1316.53	575.90	1298.52	575.19	4.5297	4.2293
242073032165	1313.84	584.68	1301.36	569.49	4.5511	4.2219
242073040498	1312.78	590.78	1296.70	557.22	4.5403	4.2134
242073048831	1311.87	603.72	1299.48	556.72	4.5727	4.2242
242073057165	1315.38	608.95	1304.65	550.79	4.5679	4.2394
242073065497	1320.02	607.27	1294.64	554.21	4.5751	4.2322
242073073831	1315.46	598.83	1295.75	538.68	4.5762	4.2168
242073082165	1309.60	596.32	1298.86	549.77	4.5463	4.2607
242073090497	1311.80	601.75	1299.35	540.10	4.5646	4.2330
242073098831	1314.70	609.72	1300.90	549.80	4.5910	4.2537
242073107164	1312.77	604.80	1303.15	549.62	4.5913	4.2354
242073115497	1308.32	579.46	1301.65	556.93	4.5616	4.2293
242073123830	1312.31	596.39	1296.94	561.07	4.6097	4.2489
242073132163	1311.76	597.93	1302.36	569.02	4.5969	4.2483
242073140497	1312.38	599.98	1295.39	574.55	4.6140	4.2418
242073148834	1319.40	597.76	1293.17	570.32	4.6184	4.2370
242073157168	1313.61	592.44	1288.71	573.99	4.5966	4.2539
242073165501	1313.38	603.92	1296.14	567.30	4.6468	4.2536
242073173834	1316.09	597.02	1291.37	564.14	4.6226	4.2638
242073182167	1318.20	596.15	1295.71	554.59	4.6237	4.2606
242073190499	1313.41	579.81	1295.23	550.26	4.5602	4.2807
242073198833	1314.10	586.96	1299.07	545.89	4.5658	4.2801
242073207166	1310.43	604.64	1302.93	546.83	4.6099	4.2681
242073215499	1314.56	608.36	1299.67	554.13	4.6463	4.2929
242073223833	1313.60	597.70	1298.17	555.30	4.6100	4.2851
242073232166	1317.80	609.77	1300.17	547.95	4.6466	4.2964
242073240500	1313.60	588.65	1297.46	546.89	4.6032	4.3021
242073248833	1312.96	596.81	1302.16	547.96	4.6289	4.2988
242073257166	1316.70	599.27	1302.16	567.67	4.6489	4.3069
242073265500	1314.17	590.64	1303.62	558.73	4.6867	4.2779
242073273834	1313.80	602.48	1301.45	563.71	4.6992	4.3050
242073282167	1298.00	583.96	1288.26	578.39	4.6157	4.3034
242073290501	1245.62	618.20	1228.84	620.85	4.6255	4.3925
242073298834	1233.81	641.12	1207.73	653.44	4.6453	4.4445
242073307167	1231.40	662.21	1197.00	662.77	4.6474	4.3850
242073315500	1233.86	654.14	1216.17	673.09	4.6555	4.3967
242073323834	1226.05	655.66	1220.70	672.66	4.6756	4.4555
242073332167	1227.34	668.86	1212.66	677.80	4.6711	4.4662
242073340500	1229.53	668.79	1212.22	672.07	4.6739	4.4380
242073348833	1227.76	674.62	1218.78	669.00	4.6719	4.4361
242073357166	1228.91	678.17	1215.34	685.56	4.6964	4.4515
242073365500	1221.55	674.38	1210.88	679.62	4.6962	4.4505
242073373833	1229.44	681.07	1218.03	680.15	4.6933	4.4417
242073382166	1222.26	670.85	1213.67	677.71	4.6857	4.4427
242073390500	1228.30	674.23	1214.62	677.09	4.7069	4.4661
242073398832	1220.37	675.94	1214.55	675.65	4.6836	4.4628
242073407175	1225.73	671.25	1213.62	670.75	4.6982	4.4636
242073415509	1224.38	672.41	1215.56	667.41	4.6866	4.4692
242073423841	1224.22	674.44	1216.03	662.08	4.6794	4.4543
242073432174	1221.89	674.79	1218.48	670.99	4.7036	4.4604
242073440507	1225.90	675.22	1218.04	671.62	4.6962	4.4830
242073448841	1222.48	685.30	1214.97	674.98	4.7220	4.4732
242073457174	1226.43	677.65	1220.49	672.29	4.7041	4.4839
242073465507	1225.97	677.13	1215.10	670.66	4.7105	4.4846
242073473841	1221.64	681.02	1219.83	672.41	4.7159	4.4774
242073482174	1225.26	680.68	1212.85	684.36	4.7233	4.5076
242073490508	1229.68	675.00	1219.45	668.30	4.7125	4.4650
242073498841	1226.44	676.01	1215.81	673.92	4.7115	4.4702
242073507173	1222.28	673.97	1220.25	672.95	4.7113	4.4376
242073515507	1225.93	683.70	1215.15	675.64	4.7260	4.4608
242073523839	1223.03	679.64	1219.97	675.67	4.7157	4.4674
242073532173	1221.90	675.50	1216.90	663.07	4.7134	4.4482
242073540510	1224.78	677.50	1218.53	659.16	4.7180	4.4456
242073548842	1224.99	677.47	1216.51	682.07	4.7311	4.5048
242073557176	1197.41	710.28	1180.53	720.16	4.7194	4.4394
242073565509	1136.42	783.45	1116.48	781.06	4.7234	4.4867
242073573843	1103.04	792.22	1069.52	812.89	4.7405	4.4844
242073582176	1111.63	820.32	1085.36	869.93	4.7284	4.4791
242073590508	1131.54	802.44	1113.55	847.28	4.7274	4.4989
242073598842	1113.48	807.64	1108.92	843.66	4.7189	4.4838
242073607175	1113.94	814.39	1096.75	848.97	4.7352	4.5012
242073615509	1119.07	820.34	1099.81	852.94	4.7251	4.4843
242073623842	1118.91	816.89	1099.90	851.84	4.7070	4.4967
242073632175	1123.01	818.12	1098.71	851.76	4.7408	4.5004
242073640509	1116.09	817.75	1096.43	848.31	4.7206	4.5083
242073648841	1120.92	821.60	1102.43	855.47	4.7364	4.4974
242073657175	1120.14	814.89	1095.18	857.59	4.7366	4.5232
242073665507	1121.30	819.34	1102.79	860.02	4.7227	4.5061
242073673845	1118.39	818.56	1101.00	865.59	4.7231	4.5210
242073682179	1115.95	826.11	1101.72	853.85	4.7342	4.4873
242073690512	1118.30	824.05	1104.90	864.80	4.7377	4.5135
242073698846	1122.96	829.09	1103.70	860.18	4.7462	4.5176
242073707179	1118.16	824.04	1097.39	864.02	4.7446	4.5164
242073715512	1118.48	825.19	1100.78	868.65	4.7532	4.5432
242073723846	1117.51	821.81	1099.99	861.24	4.7599	4.5310
242073732179	1116.00	820.20	1104.60	858.82	4.7513	4.5247
242073740512	1119.01	820.29	1104.29	858.47	4.7651	4.5446
242073748845	1118.76	819.95	1102.43	849.97	4.7612	4.5265
242073757178	1120.26	814.08	1101.79	849.31	4.7531	4.5295
242073765511	1123.90	820.60	1098.30	848.41	4.7679	4.5362
242073773844	1124.79	815.41	1107.27	848.53	4.7540	4.5222
242073782178	1120.72	814.72	1101.38	853.04	4.7661	4.5340
242073790511	1124.53	817.58	1102.73	851.82	4.7672	4.5221
242073798847	1123.29	819.63	1108.65	852.60	4.7607	4.5270
242073807181	1120.42	817.91	1106.96	851.39	4.7610	4.5148
242073815514	1121.18	815.22	1101.86	856.48	4.7533	4.5207
242073823848	1122.06	816.65	1109.25	851.23	4.7550	4.4945
242073832180	1124.79	815.05	1107.96	857.28	4.7431	4.5259
242073840513	1120.22	816.66	1105.37	854.43	4.7323	4.4921
242073848847	1122.97	811.18	1107.63	856.68	4.7252	4.4852
242073857180	1122.63	816.08	1113.18	862.65	4.7260	4.4886
242073865513	1118.51	814.47	1110.12	858.78	4.7085	4.4746
242073873847	1123.31	818.76	1111.12	857.80	4.6990	4.4623
242073882180	1117.73	818.27	1108.17	856.09	4.6803	4.4639
242073890513	1117.87	823.69	1104.88	854.03	4.6801	4.4588
242073898846	1123.58	826.60	1103.77	852.96	4.6520	4.4467
242073907179	1123.51	828.38	1104.08	855.11	4.6499	4.4559
242073915512	1123.54	831.97	1109.96	845.78	4.6315	4.4103
242073923845	1120.33	834.22	1105.89	851.06	4.6201	4.4082
242073932187	1118.57	837.94	1105.78	856.27	4.5936	4.4142
242073940520	1113.95	836.17	1103.19	859.44	4.5728	4.3966
242073948854	1113.87	823.27	1095.87	847.44	4.5738	4.3818
242073957187	1106.75	783.14	1090.85	817.79	4.5406	4.3479
242073965520	1111.12	767.10	1099.16	808.59	4.5399	4.3450
242073973854	1111.28	765.82	1097.09	823.74	4.5023	4.3639
242073982186	1110.07	767.30	1100.61	810.25	4.4817	4.2834
242073990519	1107.41	774.26	1094.69	820.96	4.4854	4.3201
242073998853	1109.62	773.90	1102.64	809.97	4.4759	4.2712
242074007185	1110.47	767.11	1101.19	817.39	4.4607	4.2685
242074015519	1107.70	766.31	1103.54	805.66	4.4525	4.2493
242074023852	1109.18	767.30	1092.84	813.59	4.4294	4.2396
242074032186	1107.11	765.29	1096.80	816.28	4.3987	4.2294
242074040519	1107.33	768.09	1096.49	815.42	4.3922	4.2217
242074048852	1103.90	768.95	1098.56	809.80	4.4085	4.1874
242074057186	1108.08	760.29	1090.78	807.66	4.3641	4.1823
242074065521	1106.31	757.91	1093.67	810.37	4.3315	4.1793
242074073855	1107.23	763.15	1089.53	807.53	4.3270	4.1590
242074082188	1102.15	765.23	1094.82	803.85	4.3298	4.1470
242074090521	1104.85	766.26	1090.86	804.06	4.3270	4.1231
242074098855	1104.73	765.50	1089.56	803.56	4.3085	4.1146
242074107187	1108.49	760.21	1092.12	800.37	4.2920	4.0900
242074115521	1098.82	765.00	1096.70	808.04	4.2833	4.1109
242074123855	1100.13	767.61	1096.66	799.81	4.2853	4.0753
242074132187	1102.25	765.53	1093.81	804.22	4.2605	4.0804
242074140521	1101.96	766.79	1092.92	807.24	4.2513	4.0710
242074148853	1098.84	762.66	1097.47	803.87	4.2435	4.0364
242074157187	1104.90	766.23	1095.90	813.09	4.2331	4.0407
242074165520	1104.47	763.16	1094.27	811.20	4.2097	4.0210
242074173853	1099.28	759.63	1096.31	816.87	4.1810	4.0137
242074182187	1102.62	765.08	1091.27	811.78	4.2026	3.9836
242074190520	1100.17	773.54	1093.73	807.88	4.1975	3.9709
242074198857	1098.47	767.16	1094.97	811.08	4.1586	3.9749
242074207191	1100.92	770.72	1096.72	819.57	4.1727	3.9940
242074215524	1099.84	764.99	1095.67	813.01	4.1428	3.9589
242074223856	1097.39	773.35	1091.71	819.98	4.1472	3.9691
242074232189	1098.65	771.75	1092.27	818.53	4.1433	3.9543
242074240523	1096.20	765.90	1088.44	806.91	4.1077	3.9273
242074248856	1097.59	764.73	1087.01	811.15	4.0959	3.9165
242074257189	1099.26	766.10	1095.83	810.15	4.1242	3.9280
242074265523	1099.31	765.77	1093.21	830.11	4.1050	3.9910
242074273856	1100.02	764.45	1091.22	801.49	4.1227	3.9183
242074282190	1101.22	765.08	1088.27	815.77	4.1015	3.9700
242074290523	1092.66	758.43	1094.87	810.45	4.0852	3.9446
242074298856	1095.78	766.29	1095.67	804.36	4.1021	3.9488
242074307189	1100.16	764.98	1092.01	809.31	4.0793	3.9444
242074315522	1095.86	766.43	1090.10	811.94	4.0937	3.9356
242074323859	1065.66	773.48	1076.69	810.48	4.0829	3.9163
242074332193	1010.65	760.25	1013.75	791.55	4.0754	3.9342
242074340526	979.71	759.07	978.45	809.52	4.0435	3.9431
242074348859	967.30	752.43	972.04	795.75	4.0173	3.9042
242074357192	976.52	757.41	986.80	815.30	4.0459	3.9451
242074365526	971.49	746.77	980.49	809.11	4.0213	3.9072
242074373859	965.46	747.10	978.56	814.19	4.0255	3.9082
242074382191	963.18	741.62	978.90	807.83	4.0123	3.8849
242074390525	965.33	742.76	973.39	791.22	4.0094	3.8444
242074398858	962.83	740.47	974.55	813.69	3.9988	3.9015
242074407192	960.53	745.15	973.06	810.18	3.9927	3.9025
242074415525	964.78	755.20	972.35	798.37	4.0090	3.8804
242074423858	962.45	770.10	971.58	797.31	4.0095	3.8928
242074432191	966.01	762.81	970.07	792.12	3.9737	3.8785
242074440524	961.80	772.56	971.52	780.04	3.9990	3.8730
242074448858	962.50	763.35	972.44	790.97	3.9638	3.8817
242074457198	962.99	767.13	971.56	775.00	3.9820	3.8069
242074465529	967.36	748.07	980.02	788.56	3.9148	3.8513
242074473863	967.03	768.21	971.88	787.61	3.9729	3.8317
242074482196	969.39	775.13	973.86	787.48	3.9724	3.8213
242074490530	968.01	767.20	972.40	804.43	3.9606	3.8649
242074498863	963.93	759.57	970.14	800.29	3.9187	3.8177
242074507196	961.36	750.31	966.61	796.24	3.9286	3.8064
242074515529	961.32	762.43	972.58	810.64	3.9486	3.8278
242074523863	959.38	746.67	967.00	802.59	3.8973	3.7976
242074532197	966.17	762.32	972.72	809.34	3.9308	3.8116
242074540530	961.26	759.77	967.70	787.28	3.9092	3.7703
242074548862	959.18	757.58	969.26	799.32	3.9044	3.7836
242074557195	969.10	761.81	969.37	792.66	3.9258	3.7742
242074565528	959.82	775.06	965.52	778.98	3.9411	3.7435
242074573862	970.67	762.10	971.58	815.68	3.9179	3.8156
242074582196	969.56	765.76	968.59	782.06	3.9220	3.7617
242074590532	944.44	765.51	944.43	799.74	3.8932	3.7711
242074598866	911.65	759.07	911.35	782.01	3.8693	3.7466
242074607199	905.62	780.25	900.80	793.60	3.9065	3.7564
242074615533	919.65	774.11	915.08	786.79	3.9041	3.7175
242074623865	910.22	771.99	906.67	798.53	3.8777	3.7447
242074632198	910.92	778.16	912.37	793.20	3.8945	3.7183
242074640531	911.79	788.86	905.15	816.58	3.9230	3.7589
242074648865	911.48	784.50	905.78	807.38	3.9143	3.7487
242074657199	907.94	774.65	906.05	806.52	3.8936	3.7308
242074665532	908.13	772.95	907.67	800.16	3.8973	3.7247
242074673865	905.50	780.51	913.16	827.51	3.8946	3.7681
242074682198	899.10	778.73	909.16	816.46	3.9105	3.7463
242074690532	904.33	788.81	908.46	801.70	3.9359	3.7220
242074698865	908.51	778.66	909.60	814.94	3.9086	3.7425
242074707198	908.03	776.88	913.56	826.65	3.8846	3.7951
242074715530	898.96	769.72	910.70	808.08	3.8702	3.7614
