t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242529350986	1307.42	721.75	1301.21	763.92	4.2247	4.0367
242529359319	1301.11	725.34	1303.85	771.72	4.2287	4.0405
242529367651	1305.53	721.92	1310.94	766.53	4.2198	4.0579
242529375985	1300.40	725.32	1305.09	779.71	4.2357	4.0866
242529384318	1307.04	728.74	1308.23	772.44	4.2342	4.0717
242529392651	1305.73	719.28	1302.89	781.77	4.2418	4.0924
242529400985	1311.22	728.52	1301.15	780.34	4.2342	4.0861
242529409318	1307.28	721.06	1308.14	783.58	4.2219	4.0888
242529417656	1306.63	731.15	1303.01	774.00	4.2459	4.0674
242529425989	1304.72	727.81	1304.30	777.61	4.2467	4.0591
242529434322	1304.39	735.53	1309.50	777.21	4.2346	4.0566
242529442655	1308.25	728.95	1302.80	773.80	4.2253	4.0766
242529450989	1310.19	729.27	1300.16	783.32	4.2182	4.1144
242529459322	1312.17	738.06	1305.26	761.55	4.2500	4.0504
242529467655	1315.85	730.06	1298.42	776.64	4.2280	4.0923
242529475990	1309.95	737.42	1302.31	767.01	4.2496	4.0716
242529484323	1310.14	727.70	1303.01	772.43	4.2253	4.0771
242529492655	1306.91	735.02	1295.56	743.55	4.2314	4.0186
242529500988	1281.75	729.40	1268.45	757.70	4.2201	4.0352
242529509322	1278.31	721.94	1266.86	764.30	4.2259	4.0591
242529517655	1289.61	728.31	1277.98	756.26	4.2481	4.0468
242529525989	1283.05	718.49	1269.25	767.21	4.2288	4.0749
242529534322	1283.12	721.10	1272.45	764.87	4.2214	4.0749
242529542655	1278.66	720.91	1271.81	758.24	4.2364	4.0437
242529550994	1281.89	723.40	1273.24	763.95	4.2318	4.0510
242529559327	1277.90	722.52	1274.46	766.26	4.2403	4.0714
242529567660	1285.37	722.87	1272.32	774.85	4.2208	4.0743
242529575993	1280.16	727.02	1272.49	765.35	4.2284	4.0617
242529584326	1280.32	728.71	1273.78	770.81	4.2245	4.0782
242529592660	1279.15	729.07	1281.27	770.76	4.2307	4.0566
242529600993	1282.34	727.45	1272.34	760.59	4.2396	4.0325
242529609326	1278.20	725.49	1274.08	777.73	4.2494	4.0557
242529617659	1281.67	724.15	1273.97	776.84	4.2538	4.0716
242529625993	1277.49	725.13	1274.54	771.96	4.2604	4.0681
242529634325	1286.50	719.65	1269.89	754.92	4.2613	4.0649
242529642659	1283.89	716.46	1275.33	770.83	4.2679	4.0791
242529650992	1282.36	719.80	1270.54	763.22	4.2663	4.0949
242529659326	1288.26	721.31	1273.88	759.04	4.2769	4.0645
242529667659	1280.44	717.60	1272.12	765.16	4.2626	4.0762
242529675992	1279.38	721.41	1275.39	763.25	4.2760	4.0928
242529684329	1281.18	718.22	1274.45	769.70	4.2746	4.0877
242529692663	1285.34	729.98	1271.40	768.33	4.2839	4.0857
242529700996	1276.82	718.22	1273.09	763.47	4.2750	4.0623
242529709330	1273.72	723.39	1277.15	761.45	4.3004	4.0588
242529717663	1278.81	717.83	1271.15	779.05	4.2944	4.0832
242529725996	1275.35	727.02	1270.54	766.83	4.3177	4.0813
242529734329	1276.66	727.95	1267.63	765.08	4.3346	4.0754
242529742663	1276.03	720.06	1271.43	772.01	4.3091	4.0841
242529750996	1277.06	720.59	1266.85	764.43	4.3144	4.0705
242529759329	1278.86	718.47	1269.47	763.62	4.3197	4.0734
242529767662	1276.20	718.51	1262.71	767.74	4.3182	4.0737
242529775995	1278.75	721.64	1268.58	771.24	4.3402	4.0885
242529784329	1280.55	714.25	1270.33	758.34	4.3148	4.0768
242529792662	1285.62	714.84	1271.55	752.88	4.3399	4.0778
242529800995	1284.51	704.24	1272.16	761.22	4.3161	4.0803
242529809333	1283.80	714.62	1268.18	757.60	4.3336	4.0877
242529817667	1287.71	713.03	1267.86	764.04	4.3242	4.1132
242529826000	1282.54	708.53	1274.16	762.68	4.3159	4.0811
242529834334	1278.05	709.38	1278.00	757.02	4.3074	4.0416
242529842666	1284.80	720.12	1270.51	777.62	4.3158	4.0750
242529850999	1282.61	728.53	1273.25	770.25	4.3044	4.0578
242529859332	1281.62	716.24	1270.66	780.72	4.2695	4.0860
242529867666	1280.40	720.62	1275.31	767.76	4.2485	4.0486
242529875999	1281.06	721.69	1270.63	761.52	4.2456	3.9901
242529884333	1282.71	718.79	1273.82	775.05	4.2385	4.0349
242529892666	1282.01	711.80	1274.27	768.35	4.2222	4.0151
242529900999	1276.91	711.13	1273.98	761.96	4.2038	4.0291
242529909333	1277.50	713.50	1269.20	759.56	4.2083	4.0011
242529917666	1277.55	691.21	1271.35	746.07	4.1729	3.9910
242529925998	1284.87	701.70	1271.94	752.40	4.1785	3.9864
242529934331	1322.74	698.90	1316.31	760.75	4.1558	3.9787
242529942668	1356.15	700.50	1358.26	763.55	4.1369	3.9786
242529951002	1353.83	722.58	1337.83	772.72	4.1536	3.9485
242529959335	1343.55	718.51	1332.48	769.11	4.1398	3.9235
242529967668	1356.13	722.17	1339.12	760.34	4.1677	3.9155
242529976002	1359.74	719.29	1340.47	764.73	4.1404	3.9330
242529984335	1355.25	716.64	1342.92	767.46	4.1163	3.9305
242529992669	1355.39	710.12	1344.53	757.06	4.1186	3.9036
242530001001	1355.73	707.45	1338.25	768.37	4.1188	3.9370
242530009334	1356.45	710.49	1348.14	749.93	4.0880	3.9013
242530017667	1356.67	708.93	1338.54	743.61	4.0907	3.8655
242530026001	1354.48	716.49	1338.96	763.22	4.1256	3.9243
242530034336	1354.45	709.28	1337.08	774.28	4.1107	3.9411
242530042668	1354.37	703.40	1342.56	756.15	4.0963	3.9069
242530051002	1364.17	708.17	1339.99	763.64	4.0918	3.8978
242530059334	1349.55	716.80	1343.82	766.92	4.1162	3.9166
242530067667	1358.71	720.59	1346.16	756.41	4.1107	3.8726
242530076007	1357.30	725.62	1341.93	761.12	4.1121	3.8893
242530084340	1352.23	730.39	1345.88	765.42	4.1263	3.8874
242530092673	1351.06	731.48	1342.84	768.04	4.1062	3.9162
242530101007	1351.73	727.59	1341.03	776.20	4.1210	3.9361
242530109340	1350.08	719.02	1347.78	771.27	4.1023	3.9124
242530117673	1356.33	729.62	1342.02	770.63	4.1336	3.9416
242530126007	1345.60	727.04	1351.51	759.89	4.1191	3.8950
242530134340	1351.98	725.38	1349.01	766.09	4.1335	3.9369
242530142672	1351.37	723.70	1345.86	765.96	4.1238	3.9282
242530151006	1355.57	720.06	1342.56	764.73	4.1027	3.9195
242530159339	1347.54	714.87	1342.76	769.29	4.1023	3.9292
242530167672	1355.74	716.04	1344.67	772.12	4.1031	3.9210
242530176006	1354.55	718.58	1351.65	767.93	4.0902	3.9126
242530184339	1353.99	720.85	1346.57	777.79	4.1173	3.9184
242530192672	1358.10	719.26	1351.02	774.63	4.1107	3.9233
242530201009	1363.93	723.63	1345.35	779.87	4.1146	3.9344
242530209342	1366.28	719.37	1344.76	770.71	4.1136	3.9129
242530217675	1366.25	720.67	1352.81	762.42	4.1190	3.8859
242530226009	1363.15	724.94	1347.93	769.85	4.1166	3.9026
242530234342	1366.61	729.63	1355.07	766.57	4.1468	3.8811
242530242674	1366.22	722.19	1348.25	779.54	4.0981	3.9535
242530251008	1362.13	728.12	1349.90	775.36	4.1161	3.9396
242530259341	1390.28	734.89	1379.47	764.72	4.1118	3.9135
242530267674	1413.95	745.73	1417.17	775.05	4.1293	3.9276
242530276008	1412.82	752.93	1417.26	779.00	4.1424	3.9511
242530284341	1406.56	742.22	1405.92	761.19	4.1336	3.9137
242530292674	1404.76	749.39	1413.46	782.16	4.1336	3.9666
242530301008	1419.22	742.76	1407.92	773.88	4.1386	3.9321
242530309341	1414.78	748.80	1410.13	772.81	4.1444	3.9512
242530317674	1418.46	741.52	1411.02	770.95	4.1383	3.9552
242530326007	1421.84	746.14	1411.71	769.72	4.1676	3.9399
242530334342	1410.65	745.12	1414.85	771.08	4.1591	3.9616
242530342675	1418.64	743.27	1415.11	765.97	4.1770	3.9511
242530351009	1415.57	744.11	1408.87	768.60	4.1804	3.9704
242530359342	1417.99	752.44	1409.88	771.20	4.1811	3.9510
242530367675	1416.73	743.42	1420.87	773.35	4.1721	3.9737
242530376009	1415.87	749.50	1413.28	768.69	4.1861	3.9696
242530384342	1414.02	745.38	1414.20	768.22	4.1893	3.9800
242530392675	1417.88	737.34	1417.28	768.31	4.1921	3.9712
242530401008	1415.55	736.74	1411.56	769.50	4.2112	3.9849
242530409341	1422.12	732.09	1409.85	765.32	4.2221	3.9833
242530417674	1413.40	729.10	1412.68	769.57	4.2008	3.9833
242530426008	1412.64	728.43	1408.90	770.86	4.2155	3.9925
242530434341	1417.77	731.56	1416.16	768.30	4.2181	3.9804
242530442674	1409.20	723.60	1411.67	769.75	4.1987	3.9821
242530451007	1410.61	729.30	1411.21	774.04	4.2161	3.9900
242530459341	1412.47	731.00	1409.81	762.70	4.2296	3.9680
242530467682	1418.32	733.32	1411.12	774.10	4.2062	3.9937
242530476015	1410.29	741.49	1410.69	778.29	4.2175	4.0032
242530484348	1410.22	744.39	1410.19	774.19	4.2302	4.0007
242530492681	1413.93	750.09	1408.27	769.33	4.2180	3.9899
242530501014	1410.06	758.89	1407.67	776.60	4.2135	3.9854
242530509348	1457.65	748.08	1453.08	774.39	4.2069	3.9706
242530517681	1509.44	745.65	1508.07	769.47	4.2189	3.9832
242530526014	1529.38	735.30	1519.95	772.00	4.2211	3.9786
242530534348	1532.26	716.63	1531.99	756.70	4.1859	3.9367
242530542681	1519.07	737.54	1522.84	765.50	4.2341	3.9488
242530551014	1533.02	730.02	1529.57	779.03	4.2158	4.0001
242530559347	1526.02	731.92	1530.11	755.16	4.2215	3.9297
242530567680	1529.12	721.11	1523.24	776.36	4.1952	3.9994
242530576013	1526.55	736.11	1522.37	753.67	4.2267	3.9795
242530584347	1525.22	733.66	1526.44	753.20	4.2239	3.9566
242530592681	1528.10	726.15	1525.57	765.44	4.2203	3.9855
242530601020	1526.42	737.40	1533.11	754.64	4.2354	3.9599
242530609354	1530.78	738.31	1527.58	758.15	4.2391	3.9630
242530617687	1532.95	734.26	1530.08	753.53	4.2356	3.9554
242530626019	1532.16	734.24	1532.95	765.98	4.2496	3.9810
242530634353	1532.32	729.43	1520.09	783.37	4.2391	4.0410
242530642686	1534.85	736.05	1530.12	757.70	4.2657	3.9453
242530651019	1537.05	737.46	1522.67	777.37	4.2644	4.0074
242530659353	1536.95	727.24	1522.45	777.55	4.2433	3.9917
242530667686	1533.01	733.10	1521.13	763.79	4.2510	3.9604
242530676019	1542.69	727.83	1526.12	770.85	4.2461	3.9922
242530684353	1537.15	739.27	1529.44	757.47	4.2647	3.9773
242530692686	1535.23	739.31	1518.14	781.15	4.2745	4.0223
242530701018	1532.89	739.56	1529.98	762.47	4.2600	3.9900
242530709352	1530.78	739.30	1522.15	764.76	4.2554	3.9884
242530717685	1525.28	739.10	1532.99	757.34	4.2729	3.9840
242530726020	1528.21	743.40	1521.17	767.42	4.2826	4.0392
242530734354	1523.25	739.52	1519.70	753.75	4.2672	3.9896
242530742687	1526.20	739.31	1523.16	764.77	4.2741	4.0200
242530751020	1531.46	742.98	1525.11	757.36	4.2803	3.9901
242530759354	1527.44	751.74	1525.60	769.18	4.2964	4.0118
242530767687	1531.27	747.58	1532.37	761.76	4.2733	3.9888
242530776020	1528.39	745.23	1532.76	754.99	4.2786	3.9748
242530784353	1541.29	735.04	1525.76	779.29	4.2923	4.0159
242530792686	1549.34	695.29	1561.13	707.11	4.2669	3.9657
242530801019	1536.48	691.29	1550.22	680.90	4.3009	3.9712
242530809353	1533.80	675.10	1540.14	672.82	4.2879	3.9888
242530817686	1526.65	673.05	1533.90	674.39	4.2840	3.9676
242530826019	1537.49	667.14	1531.39	681.93	4.2673	3.9687
242530834353	1530.79	675.52	1540.31	674.99	4.2714	3.9635
242530842686	1532.39	667.91	1535.30	682.77	4.2536	3.9767
242530851020	1531.43	673.53	1536.98	683.05	4.2596	3.9785
242530859358	1536.57	677.48	1535.40	687.70	4.2790	3.9845
242530867691	1532.20	673.28	1535.80	689.07	4.2745	3.9866
242530876023	1537.82	678.09	1538.56	681.14	4.2881	3.9743
242530884357	1536.46	683.92	1531.61	686.42	4.2685	3.9803
242530892690	1527.47	672.16	1536.94	688.12	4.2726	4.0033
242530901023	1533.50	679.27	1535.22	678.32	4.2776	3.9901
242530909357	1532.04	670.92	1536.32	696.98	4.2671	4.0349
242530917690	1539.85	672.37	1530.99	688.23	4.2719	4.0142
242530926023	1533.02	670.90	1537.44	679.25	4.2750	3.9689
242530934357	1537.36	676.03	1538.95	677.31	4.2840	3.9915
242530942690	1528.93	675.46	1539.65	686.16	4.2621	4.0008
242530951023	1538.42	679.70	1536.90	688.05	4.2834	4.0089
242530959356	1538.19	681.61	1522.68	702.38	4.2973	4.0429
242530967689	1533.53	678.12	1535.95	690.86	4.2947	4.0199
242530976023	1543.79	666.70	1536.08	690.11	4.2476	4.0236
242530984355	1545.55	679.91	1535.85	682.79	4.2999	3.9908
242530992695	1549.95	683.04	1536.98	695.58	4.2889	4.0323
242531001028	1545.78	674.97	1537.38	686.13	4.2594	4.0198
242531009361	1549.28	680.76	1533.97	697.45	4.2865	4.0522
242531017695	1544.58	667.54	1532.79	685.89	4.2557	4.0070
242531026028	1548.24	685.62	1533.05	697.64	4.2908	4.0383
242531034361	1546.39	673.75	1537.33	687.39	4.2653	4.0077
242531042694	1549.07	673.08	1536.58	707.68	4.2639	4.0596
242531051027	1543.40	677.52	1531.10	683.59	4.2691	4.0057
242531059361	1549.12	685.78	1535.94	690.03	4.2712	4.0231
242531067694	1545.84	675.43	1533.15	692.48	4.2470	4.0210
242531076027	1542.40	677.37	1543.66	678.00	4.2506	3.9907
242531084360	1545.51	681.87	1537.38	680.54	4.2762	3.9843
242531092694	1548.77	674.64	1536.03	684.16	4.2666	3.9926
242531101028	1549.73	676.05	1536.80	686.16	4.2604	4.0017
242531109360	1549.36	681.50	1534.10	694.84	4.2655	4.0387
242531117693	1551.72	673.94	1533.60	678.60	4.2506	3.9951
242531126031	1556.19	689.84	1537.88	676.72	4.3175	3.9692
242531134364	1551.80	673.01	1536.43	688.07	4.2548	3.9906
242531142699	1549.44	678.19	1532.15	681.31	4.2796	3.9981
242531151032	1548.60	675.23	1536.07	676.90	4.2669	3.9972
242531159365	1550.44	673.39	1539.24	691.17	4.2696	4.0235
242531167699	1550.26	678.90	1536.14	684.01	4.2736	4.0020
242531176032	1547.55	680.15	1537.82	680.12	4.2774	3.9890
242531184365	1547.24	675.20	1534.78	668.45	4.2514	3.9780
242531192698	1542.30	683.89	1535.64	678.04	4.2734	3.9978
242531201031	1544.03	694.19	1535.74	678.67	4.2831	3.9925
242531209364	1545.62	682.07	1536.46	682.15	4.2741	4.0070
242531217698	1549.90	680.79	1545.02	671.10	4.2525	3.9780
242531226032	1545.10	689.74	1536.73	673.60	4.2840	4.0020
242531234364	1552.88	669.92	1533.35	686.88	4.2360	4.0171
242531242698	1547.65	681.42	1541.00	677.30	4.2893	4.0078
242531251035	1546.40	672.55	1532.20	690.45	4.2666	4.0389
242531259368	1554.14	666.62	1541.22	672.34	4.2472	3.9818
242531267701	1550.52	684.13	1538.76	687.86	4.2759	4.0014
242531276034	1551.67	687.56	1542.15	685.43	4.2778	4.0019
242531284367	1561.30	679.08	1535.26	702.48	4.2664	4.0283
242531292701	1554.59	684.70	1539.27	680.89	4.2713	3.9845
242531301034	1503.82	666.74	1503.71	684.85	4.2437	4.0159
242531309368	1446.37	679.57	1447.88	673.16	4.2923	3.9889
242531317701	1456.96	675.44	1441.67	693.08	4.2754	4.0401
242531326034	1460.59	677.71	1453.86	689.22	4.2711	4.0173
242531334367	1453.02	681.45	1447.74	698.19	4.2602	4.0301
242531342701	1448.14	686.79	1440.76	710.33	4.2680	4.0343
242531351033	1451.18	691.59	1448.02	704.97	4.2702	3.9999
242531359366	1456.58	688.40	1448.30	709.28	4.2621	3.9925
242531367700	1452.64	687.23	1446.28	698.88	4.2735	3.9678
242531376033	1445.87	684.69	1445.65	700.78	4.2597	3.9707
242531384373	1452.25	687.49	1452.16	687.42	4.2851	3.9604
242531392707	1449.95	679.10	1443.94	693.95	4.2561	3.9814
242531401040	1450.54	675.26	1450.70	679.06	4.2634	3.9388
242531409373	1451.86	671.65	1440.23	689.08	4.2740	3.9834
242531417707	1452.10	676.73	1450.44	673.77	4.2640	3.9335
242531426040	1452.08	676.70	1440.41	690.60	4.2659	3.9789
242531434373	1453.14	669.14	1446.00	689.92	4.2481	3.9633
242531442706	1451.27	671.58	1442.03	689.35	4.2368	3.9657
242531451039	1449.35	674.28	1445.48	682.74	4.2565	3.9480
242531459372	1451.83	672.17	1448.19	682.08	4.2372	3.9297
242531467706	1451.75	668.37	1447.64	659.46	4.2411	3.8925
242531476039	1449.97	680.83	1445.10	680.81	4.2370	3.9384
242531484372	1445.76	682.35	1446.47	689.43	4.2257	3.9210
242531492706	1449.31	688.36	1450.30	683.43	4.2315	3.9200
242531501039	1449.50	686.15	1442.53	711.50	4.2196	3.9774
242531509372	1448.23	699.93	1448.34	689.85	4.2506	3.9176
242531517709	1445.82	687.46	1441.06	705.27	4.2207	3.9585
242531526042	1448.23	697.68	1448.47	702.88	4.2535	3.9455
242531534375	1447.18	676.58	1445.37	677.71	4.2179	3.9088
242531542708	1450.22	683.11	1445.96	683.87	4.2429	3.9434
242531551042	1449.51	677.85	1447.83	682.56	4.2160	3.9291
242531559376	1452.67	665.90	1450.69	672.95	4.2090	3.9171
242531567709	1415.07	680.18	1417.11	686.57	4.2480	3.9341
242531576042	1335.98	678.46	1332.75	697.78	4.2394	3.9964
242531584375	1297.56	670.70	1297.13	689.04	4.2413	3.9906
242531592707	1271.06	665.63	1272.34	696.30	4.2389	3.9937
242531601041	1284.25	670.93	1282.93	709.29	4.2168	4.0300
242531609375	1271.91	672.83	1282.04	699.89	4.2400	4.0038
242531617707	1275.35	671.22	1277.14	714.12	4.2377	4.0383
242531626041	1275.23	671.44	1277.00	698.10	4.2201	4.0083
242531634374	1275.87	678.52	1279.66	720.64	4.2346	4.0383
242531642707	1279.46	676.36	1275.04	718.43	4.2256	4.0295
242531651046	1274.18	682.19	1278.14	701.34	4.2405	3.9814
242531659379	1274.27	673.82	1276.50	708.52	4.2331	4.0059
242531667712	1273.59	678.51	1273.64	689.69	4.2462	3.9747
242531676045	1274.60	675.68	1280.38	697.31	4.2400	4.0168
242531684378	1276.76	675.54	1275.34	702.16	4.2559	4.0147
242531692712	1274.09	678.36	1274.59	697.46	4.2608	4.0156
242531701046	1274.48	677.92	1277.88	690.83	4.2518	4.0048
242531709379	1275.32	671.05	1278.26	697.73	4.2653	4.0360
242531717712	1272.90	672.20	1277.39	700.91	4.2522	4.0403
242531726046	1268.85	664.88	1281.09	700.07	4.2485	4.0473
242531734380	1277.80	674.50	1276.06	715.58	4.2887	4.0606
242531742713	1271.27	672.35	1275.20	713.41	4.2656	4.0618
242531751045	1274.28	676.74	1272.96	704.35	4.2751	4.0304
242531759378	1271.97	676.98	1274.15	723.90	4.2744	4.0678
242531767711	1272.91	677.15	1278.70	706.53	4.2927	4.0449
242531776049	1272.03	676.02	1278.25	711.83	4.2865	4.0703
242531784382	1275.06	673.84	1276.83	707.78	4.2975	4.0567
242531792715	1276.80	677.51	1277.08	714.62	4.3276	4.0867
242531801049	1263.95	667.19	1267.54	707.91	4.3091	4.0814
242531809382	1214.21	678.64	1211.72	693.15	4.3156	4.0968
242531817715	1164.25	673.88	1156.56	694.73	4.3369	4.1375
242531826049	1142.91	669.04	1140.67	692.35	4.3148	4.1054
242531834381	1156.32	672.67	1158.12	699.81	4.3205	4.1116
242531842714	1150.71	669.49	1147.24	699.09	4.3440	4.1378
242531851048	1145.22	670.63	1147.54	675.86	4.3303	4.0701
242531859381	1152.97	668.19	1142.15	708.99	4.3209	4.1086
242531867714	1147.41	662.32	1142.65	713.72	4.3023	4.1323
242531876048	1154.53	660.91	1143.73	716.16	4.3150	4.1354
242531884381	1152.75	672.21	1144.29	720.00	4.3488	4.1498
242531892715	1151.96	674.55	1137.48	730.81	4.3474	4.1597
242531901048	1154.07	669.01	1143.33	722.47	4.3487	4.1423
242531909385	1148.35	673.79	1141.78	723.76	4.3739	4.1416
242531917717	1148.40	682.95	1142.23	715.86	4.3898	4.1235
242531926051	1150.18	675.59	1137.93	726.54	4.4018	4.1514
242531934384	1153.95	664.31	1141.95	728.90	4.3619	4.1875
242531942718	1151.80	671.63	1139.81	718.09	4.4061	4.1624
242531951051	1155.73	666.42	1140.81	714.31	4.4009	4.1701
242531959384	1155.67	670.21	1139.13	716.29	4.4150	4.1904
242531967718	1152.70	658.55	1140.21	715.85	4.4013	4.1717
242531976051	1154.70	666.97	1139.61	716.29	4.4292	4.1909
242531984384	1152.72	653.94	1141.33	717.87	4.3764	4.1925
242531992717	1145.52	652.55	1136.48	724.01	4.3968	4.2029
242532001050	1148.27	666.88	1143.65	726.74	4.4280	4.1901
242532009383	1146.50	656.40	1135.32	725.15	4.4102	4.1927
242532017716	1150.20	662.32	1138.19	734.21	4.4383	4.2076
242532026050	1142.06	662.23	1134.94	724.77	4.4218	4.1802
242532034383	1151.35	665.67	1131.86	725.93	4.4267	4.2107
242532042722	1147.92	669.17	1130.84	730.55	4.4454	4.2182
242532051056	1146.85	671.50	1128.91	727.15	4.4373	4.2158
242532059389	1146.52	669.39	1130.81	727.47	4.4352	4.2013
242532067723	1146.48	670.32	1130.83	728.62	4.4414	4.2300
242532076055	1149.30	671.69	1133.29	723.19	4.4357	4.1982
242532084388	1155.49	680.56	1129.91	736.41	4.4609	4.2410
242532092722	1151.53	669.27	1133.50	735.46	4.4463	4.2277
242532101054	1152.33	668.59	1131.04	725.57	4.4454	4.1933
242532109388	1155.53	672.84	1134.10	737.93	4.4570	4.2267
242532117722	1156.94	668.38	1134.31	736.07	4.4475	4.2305
242532126055	1154.53	658.35	1138.82	734.76	4.4486	4.2401
242532134388	1157.35	669.23	1137.16	724.53	4.4527	4.2322
242532142721	1154.88	666.69	1136.44	724.50	4.4591	4.2590
242532151054	1160.75	668.12	1138.40	718.53	4.4696	4.2318
242532159387	1157.74	667.61	1132.61	726.17	4.4714	4.2538
242532167725	1161.13	665.95	1135.67	717.79	4.4651	4.2497
242532176058	1163.51	670.40	1138.19	735.16	4.4694	4.2631
242532184391	1155.45	673.83	1138.47	734.08	4.4813	4.2749
242532192724	1154.01	668.04	1136.54	737.41	4.4655	4.2578
242532201058	1153.65	673.20	1140.69	732.35	4.4632	4.2219
242532209391	1157.57	679.16	1132.22	741.91	4.4549	4.2480
242532217725	1158.30	679.84	1130.18	737.50	4.4555	4.2669
242532226057	1157.92	682.71	1136.08	728.24	4.4716	4.2413
242532234390	1151.18	689.44	1130.35	726.33	4.4906	4.2624
242532242724	1147.44	679.14	1132.15	728.11	4.4816	4.2714
242532251057	1144.36	672.04	1137.24	733.28	4.4366	4.2664
242532259391	1144.00	678.99	1134.69	737.87	4.4558	4.2751
242532267724	1143.75	685.81	1133.50	727.60	4.4911	4.2727
242532276057	1144.98	679.08	1130.32	727.39	4.4520	4.2597
242532284391	1148.15	686.72	1134.39	729.22	4.4594	4.2507
242532292724	1157.12	689.31	1135.37	734.99	4.4810	4.2660
242532301063	1189.08	679.73	1160.96	732.78	4.4690	4.2540
242532309395	1198.04	682.06	1186.70	723.33	4.4598	4.2198
242532317728	1184.88	683.90	1175.20	732.50	4.4544	4.2602
242532326062	1192.33	687.42	1173.47	735.26	4.4646	4.2542
242532334395	1191.44	683.79	1177.78	733.58	4.4529	4.2432
242532342728	1189.65	682.47	1175.08	730.39	4.4299	4.2479
242532351061	1186.07	681.35	1175.82	739.83	4.4234	4.2586
242532359395	1187.34	677.42	1175.26	722.73	4.4331	4.2105
242532367728	1190.87	679.97	1178.19	739.69	4.4264	4.2446
242532376062	1188.41	672.41	1177.35	722.32	4.4015	4.1966
242532384395	1193.09	673.26	1184.07	740.89	4.4144	4.2582
242532392727	1192.37	671.35	1177.94	730.17	4.3974	4.2379
242532401060	1189.59	672.02	1176.32	718.90	4.4113	4.2143
242532409394	1193.57	669.65	1177.37	724.36	4.4025	4.2260
242532417727	1189.99	665.86	1183.67	719.01	4.3759	4.2166
242532426060	1183.53	670.15	1180.27	719.10	4.3972	4.2178
242532434398	1190.39	675.83	1185.03	724.67	4.3920	4.2198
242532442731	1188.58	672.87	1183.33	722.84	4.3761	4.1978
242532451065	1186.08	680.00	1182.14	726.13	4.3718	4.1963
