t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241912736861	1167.84	724.44	1148.14	749.55	4.6435	4.3739
241912745194	1165.69	725.64	1150.33	745.35	4.6424	4.3427
241912753528	1169.93	731.18	1149.00	746.02	4.6489	4.3463
241912761861	1166.52	728.54	1148.28	743.31	4.6373	4.3528
241912770194	1169.63	727.76	1150.17	750.44	4.6273	4.3600
241912778528	1167.38	730.55	1146.60	744.34	4.6435	4.3586
241912786860	1170.53	726.37	1146.57	744.25	4.6254	4.3558
241912795193	1166.83	725.17	1143.98	752.49	4.6400	4.3488
241912803527	1165.75	723.73	1145.48	743.40	4.6168	4.3380
241912811860	1163.07	703.79	1141.27	745.58	4.6239	4.3521
241912820193	1156.64	782.05	1132.51	727.40	4.4674	4.3624
241912828527	1169.71	937.67	1128.90	784.45	4.1138	4.2691
241912836860	NaN	NaN	NaN	NaN	NaN	NaN
241912845198	1176.61	1301.59	NaN	NaN	2.0198	NaN
241912853531	NaN	NaN	NaN	NaN	NaN	NaN
241912861864	NaN	NaN	NaN	NaN	NaN	NaN
241912870196	NaN	NaN	NaN	NaN	NaN	NaN
241912878530	NaN	NaN	NaN	NaN	NaN	NaN
241912886862	NaN	NaN	NaN	NaN	NaN	NaN
241912895196	NaN	NaN	NaN	NaN	NaN	NaN
241912903529	NaN	NaN	NaN	NaN	NaN	NaN
241912911862	NaN	NaN	NaN	NaN	NaN	NaN
241912920196	NaN	NaN	NaN	NaN	NaN	NaN
241912928530	NaN	NaN	NaN	NaN	NaN	NaN
241912936862	NaN	NaN	NaN	NaN	NaN	NaN
241912945195	NaN	NaN	NaN	NaN	NaN	NaN
241912953530	NaN	NaN	NaN	NaN	NaN	NaN
241912961863	NaN	NaN	1237.11	1071.68	NaN	3.6056
241912970199	NaN	NaN	1248.65	1020.09	NaN	3.8549
241912978533	NaN	NaN	1259.04	970.12	NaN	4.0209
241912986865	1413.58	1060.82	1250.15	929.91	3.3995	4.0535
241912995198	NaN	NaN	1250.89	878.33	NaN	4.1915
241913003532	1287.44	944.01	1254.91	858.16	4.2527	4.2654
241913011866	1269.86	944.97	1246.46	827.00	4.2958	4.3479
241913020198	1291.65	918.88	1248.67	811.58	4.3611	4.3666
241913028532	1275.37	908.94	1251.18	808.09	4.4273	4.4364
241913036865	1273.12	878.68	1249.45	787.89	4.4753	4.4615
241913045198	1274.12	874.22	1245.74	780.44	4.5357	4.4904
241913053531	1273.80	853.62	1249.04	784.72	4.5716	4.4781
241913061864	1274.08	852.79	1247.79	785.21	4.5796	4.5029
241913070198	1279.42	841.38	1247.60	778.83	4.6211	4.5304
241913078531	1279.79	835.11	1246.32	769.10	4.6573	4.5464
241913086864	1280.04	831.07	1250.93	772.91	4.6696	4.5487
241913095198	1283.42	831.50	1251.37	767.92	4.6665	4.5660
241913103536	1284.78	832.31	1259.59	775.56	4.6938	4.5522
241913111869	1283.66	830.46	1264.43	773.01	4.6860	4.5670
241913120202	1282.98	824.61	1264.80	781.66	4.6951	4.5909
241913128536	1277.93	827.55	1255.86	784.70	4.7277	4.6122
241913136868	1280.75	816.98	1256.51	781.73	4.7434	4.6289
241913145202	1284.03	835.87	1260.96	793.24	4.7435	4.6248
241913153535	1282.01	844.15	1258.47	782.11	4.7483	4.6340
241913161868	1289.53	846.56	1256.05	785.66	4.7350	4.6190
