t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242790715405	1267.20	718.73	1271.81	696.78	3.9194	3.6260
242790723738	1260.48	714.85	1271.58	692.53	3.8910	3.6281
242790732072	1256.37	728.63	1270.44	694.56	3.9138	3.6185
242790740404	1262.03	725.58	1272.15	690.08	3.9216	3.6282
242790748737	1262.49	729.33	1270.77	700.88	3.9512	3.6368
242790757070	1263.58	721.05	1276.23	689.00	3.9166	3.6248
242790765404	1255.67	726.38	1274.58	689.73	3.9182	3.6051
242790773737	1261.56	722.88	1280.73	689.40	3.9193	3.6015
242790782074	1264.84	718.08	1277.03	689.07	3.9031	3.6141
242790790410	1265.66	723.65	1281.43	687.95	3.9432	3.6033
242790798743	1263.14	717.94	1273.61	691.67	3.9196	3.6276
242790807077	1260.93	720.93	1273.62	706.68	3.9320	3.6727
242790815409	1264.42	724.43	1273.17	691.22	3.9139	3.6220
242790823740	1262.52	724.82	1269.56	687.15	3.9275	3.6087
242790832074	1255.25	726.35	1272.51	685.78	3.9233	3.6097
242790840407	1264.15	724.21	1268.74	730.10	3.9098	3.7393
242790848740	1258.83	729.15	1271.83	686.53	3.9239	3.6326
242790857074	1262.95	719.88	1277.17	681.18	3.8926	3.6172
242790865407	1263.49	725.83	1275.59	680.73	3.9284	3.6072
242790873742	1264.28	723.73	1275.79	699.41	3.8983	3.6649
242790882073	1255.94	724.28	1280.07	699.89	3.8973	3.6506
242790890407	1259.16	733.01	1277.74	731.45	3.9184	3.7131
242790898739	1254.49	729.93	1274.83	715.99	3.8744	3.6336
242790907072	1265.22	719.08	1266.95	765.67	3.8936	3.7420
242790915411	1260.02	836.57	1258.94	734.55	3.8364	3.6998
242790923744	1283.38	1057.67	1255.39	890.58	3.8653	3.6793
242790932078	NaN	NaN	NaN	NaN	NaN	NaN
242790940413	NaN	NaN	NaN	NaN	NaN	NaN
242790948746	NaN	NaN	NaN	NaN	NaN	NaN
242790957080	NaN	NaN	NaN	NaN	NaN	NaN
242790965413	NaN	NaN	NaN	NaN	NaN	NaN
242790973746	NaN	NaN	NaN	NaN	NaN	NaN
242790982078	NaN	NaN	NaN	NaN	NaN	NaN
242790990412	NaN	NaN	NaN	NaN	NaN	NaN
242790998745	NaN	NaN	NaN	NaN	NaN	NaN
242791007079	NaN	NaN	NaN	NaN	NaN	NaN
242791015412	NaN	NaN	NaN	NaN	NaN	NaN
242791023745	NaN	NaN	NaN	NaN	NaN	NaN
242791032078	NaN	NaN	NaN	NaN	NaN	NaN
242791040412	NaN	NaN	NaN	NaN	NaN	NaN
242791048749	NaN	NaN	NaN	NaN	NaN	NaN
242791057082	NaN	NaN	1257.93	1043.50	NaN	3.8218
242791065416	NaN	NaN	1266.01	981.02	NaN	3.7751
242791073749	1258.64	990.70	1217.89	798.78	3.8791	3.3773
242791082082	1248.17	920.40	1272.52	826.61	3.8839	3.7877
242791090416	1243.92	846.52	1253.81	811.54	3.8286	3.8951
242791098749	1236.03	812.50	1261.98	756.97	3.8879	3.8663
242791107083	1244.58	782.73	1260.07	694.78	3.8912	3.8146
242791115416	1245.13	769.87	1258.49	680.65	3.9400	3.8747
242791123749	1253.16	748.94	1256.55	679.93	3.9656	3.8668
242791132083	1252.78	747.55	1255.41	708.08	4.0202	3.9379
242791140416	1254.45	729.01	1256.11	725.70	4.0500	3.9394
242791148748	1254.38	709.53	1259.58	699.07	4.0387	3.8950
242791157082	1257.86	715.31	1252.08	757.21	4.0851	3.9844
242791165414	1252.87	731.47	1252.87	751.86	4.0954	3.9859
242791173747	1257.42	730.52	1254.38	748.56	4.1043	3.9629
242791182080	1257.42	725.64	1251.89	742.80	4.0852	3.9641
242791190416	1256.18	739.75	1252.98	752.91	4.0842	3.9944
242791198747	1264.83	745.50	1250.72	758.93	4.1239	3.9998
242791207081	1259.84	736.22	1255.15	746.70	4.0859	3.9756
242791215416	1258.89	728.95	1250.54	761.12	4.0871	4.0148
242791223749	1265.51	749.10	1250.77	758.41	4.1315	4.0179
242791232079	1260.07	734.72	1243.96	759.23	4.1194	4.0106
242791240415	1262.82	735.77	1245.64	762.37	4.1368	4.0065
242791248748	1260.59	736.51	1245.58	749.04	4.1334	3.9777
242791257081	1258.35	734.28	1246.16	765.48	4.1401	3.9991
242791265414	1261.87	729.36	1248.72	774.36	4.1584	4.0240
242791273748	1256.97	723.64	1249.30	774.34	4.1611	4.0018
242791282081	1263.96	717.31	1254.08	778.76	4.1455	4.0154
242791290415	1255.48	720.75	1254.42	783.52	4.1542	4.0386
242791298748	1257.92	717.22	1257.38	783.79	4.1456	4.0403
242791307089	1262.35	714.11	1250.34	777.39	4.1602	4.0238
242791315421	1253.80	713.37	1245.95	778.78	4.1569	4.0155
242791323755	1258.77	704.40	1253.48	782.36	4.1247	4.0488
242791332088	1257.10	716.44	1244.88	778.64	4.1689	4.0360
242791340421	1261.56	721.26	1245.95	773.03	4.1931	4.0357
242791348755	1263.53	722.22	1242.77	763.62	4.1874	4.0161
242791357088	1261.97	717.30	1243.29	767.28	4.1767	4.0383
242791365421	1261.38	715.37	1243.02	778.06	4.1700	4.0582
242791373755	1261.30	710.62	1240.63	770.98	4.1707	4.0319
242791382088	1254.45	711.55	1241.57	771.86	4.1788	4.0334
242791390421	1261.16	703.90	1239.08	774.59	4.1630	4.0636
242791398754	1254.45	705.74	1244.48	763.71	4.1618	4.0124
242791407087	1253.72	712.41	1243.34	770.44	4.1902	4.0257
242791415420	1256.76	713.25	1241.25	764.02	4.1975	4.0394
242791423754	1250.19	710.80	1249.07	774.61	4.1731	4.0422
242791432087	1251.40	712.88	1250.50	773.82	4.1853	4.0405
242791440427	1247.29	719.12	1247.27	774.99	4.1966	4.0394
242791448760	1254.07	710.42	1246.11	776.48	4.1756	4.0312
242791457093	1253.02	710.47	1246.90	776.43	4.1635	4.0215
242791465427	1250.68	711.12	1241.80	770.68	4.1683	4.0127
242791473759	1251.54	703.04	1247.86	782.02	4.1443	4.0409
242791482092	1247.99	703.28	1243.74	774.54	4.1456	4.0259
242791490426	1250.12	708.77	1241.43	781.34	4.1423	4.0326
242791498759	1255.39	708.18	1246.25	780.31	4.1409	4.0085
242791507092	1245.12	710.49	1243.65	778.12	4.1363	3.9881
242791515426	1251.35	705.04	1238.63	784.45	4.1167	4.0102
242791523759	1254.07	702.68	1243.29	781.14	4.0958	3.9762
242791532092	1248.10	715.63	1246.41	776.29	4.1100	3.9666
242791540425	1252.48	711.01	1244.44	775.42	4.0846	3.9547
242791548759	1250.53	709.13	1241.41	794.24	4.0616	3.9716
242791557091	1245.46	725.68	1243.86	790.91	4.0844	3.9759
242791565428	1248.95	714.23	1248.20	793.25	4.0332	3.9536
242791573762	1248.43	718.80	1247.28	784.99	4.0715	3.9395
242791582095	1248.21	727.57	1246.71	786.66	4.0359	3.9339
242791590429	1250.12	723.84	1246.56	787.89	4.0158	3.9246
242791598761	1247.46	734.51	1244.82	785.79	4.0269	3.9007
242791607095	1249.07	725.15	1245.53	777.93	4.0166	3.8853
242791615429	1252.25	729.85	1247.27	789.22	4.0163	3.9070
242791623762	1254.52	727.44	1247.21	783.59	4.0078	3.8921
242791632095	1249.65	722.45	1242.34	790.26	3.9795	3.9124
242791640427	1248.76	727.27	1239.67	788.05	3.9940	3.9127
242791648761	1248.21	732.17	1245.38	788.70	4.0002	3.9126
242791657094	1250.00	728.25	1244.40	791.36	3.9863	3.9103
242791665427	1251.55	730.40	1244.27	767.87	4.0213	3.8511
242791673760	1249.84	719.25	1244.79	781.07	3.9823	3.8789
242791682092	1252.04	727.17	1242.57	782.82	3.9845	3.8928
242791690427	1245.31	695.61	1244.39	782.05	3.9239	3.8828
242791698766	1253.26	722.24	1244.81	787.38	3.9771	3.9029
242791707099	1253.95	723.09	1243.63	788.25	4.0023	3.9002
242791715433	1255.07	714.23	1247.95	778.87	3.9810	3.8737
242791723765	1254.02	723.45	1249.54	783.50	3.9851	3.8875
242791732098	1253.61	728.75	1241.75	783.83	4.0115	3.9025
242791740431	1256.80	726.25	1249.79	782.88	4.0030	3.9042
242791748765	1253.89	724.94	1249.44	782.20	4.0095	3.8909
242791757098	1251.14	722.09	1247.88	781.95	3.9922	3.9217
242791765431	1251.51	735.89	1248.44	782.39	4.0386	3.9016
242791773764	1251.23	727.53	1250.44	786.14	4.0207	3.9274
242791782098	1254.65	722.45	1250.34	784.66	4.0021	3.9319
242791790431	1252.05	732.74	1250.18	784.85	4.0453	3.9307
242791798764	1245.47	734.44	1252.69	783.71	4.0312	3.9155
242791807098	1252.72	738.00	1249.71	780.25	4.0364	3.9184
242791815430	1251.05	740.72	1246.08	784.58	4.0559	3.9201
242791823764	1251.09	739.43	1250.81	791.81	4.0295	3.9425
242791832102	1253.78	735.56	1253.20	791.88	4.0536	3.9603
242791840435	1254.26	732.33	1258.43	785.61	4.0624	3.9344
242791848768	1257.39	727.90	1251.52	790.17	4.0651	3.9532
242791857100	1254.34	735.30	1253.37	789.15	4.0722	3.9516
242791865435	1224.08	759.28	1232.15	799.39	4.0663	3.9410
242791873769	1215.29	756.72	1218.39	802.63	4.0737	3.9339
242791882102	1219.48	761.82	1223.91	786.33	4.0600	3.8934
242791890435	1214.49	765.20	1226.14	803.96	4.0740	3.9307
242791898766	1208.19	771.91	1223.52	800.83	4.0767	3.9303
242791907102	1212.59	762.75	1225.64	804.69	4.0598	3.9565
242791915435	1212.78	771.53	1223.62	801.95	4.0947	3.9379
242791923768	1221.15	766.78	1226.17	805.22	4.0656	3.9817
242791932100	1214.16	774.03	1225.40	790.39	4.0869	3.9479
242791940433	1224.74	769.39	1221.81	794.03	4.0889	3.9790
242791948767	1229.63	776.58	1222.83	795.75	4.1182	3.9925
242791957103	1226.94	769.54	1222.67	787.03	4.0950	3.9798
242791965435	1224.91	761.37	1220.30	785.10	4.0603	3.9816
242791973768	1228.09	768.27	1219.88	785.34	4.0844	3.9915
242791982102	1225.36	773.98	1219.10	790.49	4.1123	4.0134
242791990435	1225.66	773.63	1221.74	796.22	4.0785	4.0152
242791998769	1222.20	781.60	1226.88	784.31	4.1316	3.9914
242792007102	1221.09	776.53	1226.68	791.17	4.1182	3.9878
242792015435	1226.96	786.07	1223.34	794.50	4.1424	3.9849
242792023768	1222.22	773.45	1228.16	786.44	4.1251	3.9720
242792032102	1223.12	778.73	1232.49	769.55	4.1497	3.9219
242792040435	1232.69	774.18	1227.67	791.91	4.1470	3.9798
242792048769	1225.27	773.08	1223.47	816.63	4.1394	4.0545
242792057102	1221.92	774.86	1222.58	798.51	4.1496	4.0098
242792065434	1226.27	782.44	1226.50	793.17	4.1710	4.0115
242792073767	1219.80	767.62	1223.99	799.85	4.1325	4.0388
242792082101	1223.32	778.66	1225.37	806.55	4.1480	4.0770
242792090442	1221.96	779.27	1227.77	787.93	4.1624	4.0295
242792098773	1228.23	784.69	1226.92	791.68	4.1768	4.0408
242792107106	1222.88	780.25	1221.99	790.76	4.1882	4.0555
242792115440	1227.86	781.86	1222.72	789.91	4.1951	4.0578
242792123774	1230.56	787.91	1226.13	787.13	4.2154	4.0691
242792132105	1226.02	777.39	1220.93	794.32	4.1897	4.0886
242792140439	1227.78	783.95	1223.86	788.88	4.2087	4.0825
242792148772	1226.70	779.12	1217.26	793.96	4.1979	4.0849
242792157105	1227.46	773.51	1222.68	792.00	4.2175	4.1020
242792165439	1227.82	773.48	1225.83	803.14	4.2305	4.1133
242792173772	1231.07	770.63	1225.51	800.72	4.2483	4.0992
242792182105	1225.79	770.58	1224.27	799.90	4.2412	4.1204
242792190439	1227.46	759.11	1225.17	798.71	4.2480	4.1260
242792198772	1220.17	761.86	1229.53	804.33	4.2587	4.1189
242792207106	1232.90	767.03	1226.27	797.26	4.2762	4.1222
242792215438	1232.41	765.18	1226.15	791.74	4.2806	4.1093
242792223778	1228.64	773.46	1229.83	804.71	4.3089	4.1435
242792232111	1227.90	769.34	1225.24	807.14	4.2910	4.1430
242792240445	1234.71	771.78	1226.73	798.97	4.2971	4.1613
242792248777	1226.21	781.85	1220.62	797.50	4.3115	4.1722
242792257109	1234.24	778.88	1217.57	793.26	4.3220	4.1567
242792265443	1226.42	772.03	1218.43	789.19	4.2912	4.1708
242792273776	1232.54	783.91	1220.01	785.71	4.3222	4.1892
242792282109	1235.21	776.23	1215.82	782.46	4.3222	4.1988
242792290443	1232.62	781.89	1220.53	778.32	4.3476	4.2079
242792298775	1228.82	774.64	1220.95	787.75	4.3386	4.2210
242792307108	1230.49	784.12	1221.96	780.17	4.3709	4.2207
242792315442	1234.54	781.98	1214.38	788.21	4.3857	4.2487
242792323775	1220.38	773.04	1206.51	790.89	4.3647	4.2551
242792332109	1134.76	805.77	1117.14	794.32	4.4167	4.2665
242792340442	1062.89	796.12	1031.31	797.55	4.3954	4.2993
242792348775	998.10	800.54	965.15	810.18	4.3944	4.3365
242792357112	981.40	797.64	940.41	801.07	4.4080	4.3467
242792365446	983.98	813.12	944.33	806.61	4.4120	4.3644
242792373779	987.54	807.34	948.45	801.64	4.4277	4.3557
242792382112	971.94	809.71	940.35	799.13	4.4402	4.3612
242792390448	975.82	811.76	948.06	803.43	4.4544	4.3862
242792398780	979.61	805.91	942.46	794.46	4.4619	4.3493
242792407114	985.35	804.65	941.25	799.96	4.4743	4.3729
242792415447	980.18	802.81	943.29	805.85	4.4984	4.3989
242792423780	979.43	800.74	949.27	808.41	4.4882	4.3987
242792432114	981.21	805.37	950.86	802.90	4.5070	4.4148
242792440447	981.49	795.28	952.20	807.85	4.5184	4.4098
242792448780	978.84	797.86	949.24	806.70	4.5163	4.4159
242792457114	977.36	796.87	947.05	805.87	4.5230	4.4173
242792465447	975.85	801.78	947.21	808.67	4.5328	4.4389
242792473780	976.18	802.34	944.55	804.09	4.5527	4.4314
242792482113	980.60	806.52	943.15	807.28	4.5550	4.4388
242792490451	978.59	810.60	944.49	810.19	4.5573	4.4382
242792498784	975.15	809.27	939.23	807.92	4.5599	4.4436
242792507118	980.84	813.75	942.12	811.49	4.5756	4.4562
242792515451	978.21	815.07	940.68	807.21	4.5598	4.4409
242792523784	982.18	815.00	939.40	816.05	4.5678	4.4551
242792532117	974.48	812.33	940.98	814.33	4.5872	4.4371
242792540451	974.13	814.54	935.33	809.98	4.5927	4.4586
242792548784	971.22	814.38	939.32	805.56	4.6041	4.4207
242792557118	975.23	813.10	940.95	809.41	4.5859	4.4399
242792565450	974.52	811.65	936.83	803.59	4.5851	4.4361
242792573783	975.92	808.41	936.39	810.98	4.5715	4.4489
242792582117	981.34	812.60	941.54	803.67	4.6055	4.4399
242792590450	971.82	811.35	934.98	804.23	4.5857	4.4404
242792598783	974.43	808.75	939.74	806.47	4.6011	4.4161
242792607117	977.10	808.90	941.72	804.57	4.5991	4.4347
242792615455	979.40	809.87	940.50	807.14	4.5987	4.4491
242792623788	978.80	807.93	937.92	806.38	4.6129	4.4325
242792632121	977.22	807.69	941.16	811.99	4.6165	4.4433
242792640455	977.06	804.06	939.84	812.28	4.5904	4.4469
242792648787	977.77	811.37	938.07	809.65	4.6163	4.4292
242792657121	977.12	809.99	935.66	806.86	4.6027	4.4318
242792665453	975.70	810.14	935.66	810.82	4.6007	4.4383
242792673787	976.76	819.24	932.24	809.18	4.6089	4.4231
242792682121	972.12	817.13	930.09	807.88	4.5918	4.4152
242792690454	966.62	812.72	930.19	810.37	4.5797	4.4309
242792698787	973.31	818.23	931.41	811.61	4.5996	4.4166
242792707120	972.41	816.74	928.64	810.19	4.5916	4.4147
242792715453	976.13	822.81	923.28	816.73	4.5878	4.4127
242792723787	972.08	820.35	929.19	807.92	4.5839	4.4109
242792732121	968.18	819.45	922.93	813.85	4.5779	4.4053
242792740454	967.77	817.74	926.82	811.44	4.5551	4.4143
242792748792	973.65	822.46	921.29	810.26	4.5849	4.3979
242792757125	975.36	820.03	928.15	810.25	4.5668	4.4098
242792765458	1028.15	818.57	968.83	818.32	4.5409	4.4248
242792773792	1058.02	805.63	1033.84	796.71	4.5620	4.3889
242792782125	1069.42	800.40	1034.00	804.00	4.5464	4.4023
242792790457	1065.21	808.97	1027.71	802.15	4.5510	4.4034
242792798791	1073.55	807.56	1025.53	796.95	4.5276	4.3916
242792807122	1075.54	812.98	1028.33	799.64	4.5281	4.3969
242792815457	1071.77	807.37	1031.45	798.16	4.5160	4.3944
242792823791	1074.58	814.71	1025.55	804.85	4.5017	4.3978
242792832124	1070.97	809.77	1027.75	801.38	4.5057	4.3607
242792840457	1077.00	803.15	1026.44	804.16	4.4823	4.3663
242792848791	1074.81	812.94	1037.29	799.65	4.4876	4.3478
242792857124	1074.04	802.89	1028.76	807.24	4.4603	4.3619
242792865457	1074.38	811.34	1036.34	807.91	4.4582	4.3390
242792873790	1069.69	802.50	1036.99	808.47	4.4534	4.3297
242792882126	1074.74	809.20	1034.05	814.74	4.4532	4.3350
242792890461	1082.91	806.75	1029.07	812.39	4.4573	4.3282
242792898793	1079.72	808.56	1029.90	809.70	4.4424	4.3195
242792907126	1081.51	805.02	1033.63	808.13	4.4485	4.3095
242792915459	1077.09	806.66	1033.57	809.00	4.4137	4.3085
242792923793	1075.10	811.02	1033.15	814.95	4.4196	4.3032
242792932126	1076.04	808.62	1029.65	804.78	4.4115	4.3035
242792940459	1075.91	813.67	1031.19	802.23	4.4021	4.2837
242792948793	1078.14	812.65	1033.02	805.52	4.3937	4.2817
242792957125	1075.52	810.90	1029.39	794.37	4.3941	4.2676
242792965460	1073.40	809.69	1037.24	814.11	4.3884	4.2806
242792973794	1088.66	809.91	1039.33	799.67	4.3779	4.2492
242792982127	1177.70	796.75	1145.97	790.58	4.3942	4.2422
242792990460	1295.58	771.09	1262.18	782.15	4.3759	4.2271
242792998794	1401.45	731.29	1372.13	770.08	4.3916	4.2106
242793007125	1467.04	719.14	1462.89	756.01	4.3651	4.1793
242793015461	1486.56	724.45	1475.56	741.77	4.4069	4.1566
242793023797	1484.74	723.49	1452.27	758.16	4.4167	4.1917
242793032130	1482.02	718.69	1460.20	751.99	4.3893	4.1717
242793040462	1496.15	716.83	1461.16	762.38	4.3928	4.2117
242793048796	1490.61	713.22	1456.96	756.28	4.3944	4.1922
242793057129	1497.74	720.28	1460.09	761.54	4.3965	4.2036
242793065462	1487.21	722.55	1462.82	747.62	4.3951	4.1851
242793073796	1490.93	719.22	1459.29	764.36	4.3964	4.2012
242793082129	1493.89	720.60	1463.67	764.03	4.3864	4.2104
242793090462	1491.79	717.14	1467.22	768.20	4.3728	4.2033
242793098796	1497.36	720.42	1462.05	774.88	4.3919	4.2232
242793107129	1493.53	717.44	1469.79	774.26	4.3813	4.2280
242793115462	1496.37	724.30	1463.77	783.47	4.4001	4.2406
242793123796	1495.23	719.11	1471.79	765.43	4.3869	4.2244
242793132129	1495.48	731.68	1471.34	771.03	4.4146	4.2316
242793140468	1499.04	729.36	1469.33	774.39	4.4175	4.2265
242793148800	1500.80	725.91	1466.08	760.96	4.4156	4.2055
242793157134	1500.66	723.82	1474.55	761.25	4.4194	4.2321
242793165467	1501.45	726.24	1471.42	765.54	4.4142	4.2317
242793173800	1495.29	719.98	1477.74	766.30	4.4287	4.2498
242793182134	1498.66	725.97	1474.54	763.47	4.4145	4.2536
242793190467	1498.95	718.46	1468.76	770.11	4.4112	4.2978
242793198800	1506.44	725.18	1476.88	769.39	4.4564	4.2674
242793207134	1503.91	722.09	1473.37	763.99	4.4382	4.2778
242793215467	1501.60	728.78	1470.66	766.98	4.4518	4.2951
242793223800	1505.15	723.92	1475.66	751.15	4.4447	4.2658
242793232133	1501.24	726.10	1465.76	761.17	4.4381	4.3039
242793240466	1501.76	730.34	1468.58	760.13	4.4534	4.3014
242793248799	1505.78	724.57	1471.02	771.67	4.4454	4.3125
242793257133	1507.20	723.77	1469.03	773.66	4.4366	4.3129
242793265466	1505.14	727.01	1467.35	774.00	4.4525	4.3107
242793273806	1507.63	729.52	1471.82	773.10	4.4635	4.3040
242793282140	1507.05	730.20	1467.02	778.58	4.4680	4.3337
242793290473	1506.58	737.88	1474.75	775.51	4.4925	4.3204
242793298806	1510.22	728.60	1471.65	776.12	4.4661	4.3361
242793307140	1506.78	732.34	1475.50	775.72	4.4697	4.3437
242793315472	1505.39	730.25	1471.17	774.61	4.4715	4.3310
242793323805	1539.80	728.65	1502.39	763.59	4.4965	4.3350
242793332139	1593.36	731.26	1546.57	763.97	4.5051	4.3224
242793340472	1611.75	720.83	1574.94	766.71	4.5062	4.3277
242793348803	1635.21	732.54	1601.56	764.08	4.5200	4.3202
242793357139	1626.72	727.45	1595.08	765.99	4.5292	4.3321
242793365472	1621.54	722.66	1594.57	767.63	4.5129	4.3345
242793373803	1627.63	724.92	1598.21	763.93	4.5071	4.3237
242793382137	1631.65	726.84	1595.21	763.88	4.5332	4.3382
242793390470	1628.82	729.00	1594.13	767.16	4.5211	4.3483
242793398805	1629.94	732.02	1600.57	770.27	4.5235	4.3579
242793407139	1630.97	729.31	1601.30	764.56	4.5436	4.3376
242793415472	1624.41	729.26	1596.66	770.05	4.5279	4.3425
242793423805	1628.90	726.50	1597.19	769.90	4.5148	4.3216
242793432139	1630.79	733.49	1596.29	772.89	4.4989	4.3398
