t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241940762492	1216.15	805.18	1202.97	836.86	4.5606	4.1922
241940770826	1214.65	795.67	1208.38	835.75	4.5548	4.1985
241940779159	1211.51	797.32	1209.79	835.92	4.5793	4.2051
241940787493	1211.39	796.60	1204.47	830.30	4.5822	4.1930
241940795825	1209.94	795.35	1206.53	833.06	4.5611	4.2017
241940804158	1213.57	793.07	1209.26	833.80	4.5946	4.2103
241940812492	1211.71	787.56	1208.14	817.18	4.5765	4.2122
241940820824	1213.02	796.43	1203.36	819.58	4.5961	4.2200
241940829158	1213.06	794.15	1209.06	815.18	4.6038	4.2249
241940837491	1245.48	785.69	1239.46	819.56	4.6061	4.2529
241940845824	1307.12	727.51	1284.87	762.04	4.6292	4.2441
241940854158	1298.46	712.14	1302.56	753.91	4.6041	4.2489
241940862491	1285.60	708.70	1293.51	748.63	4.6119	4.2535
241940870824	1295.51	713.92	1300.87	743.19	4.6410	4.2537
241940879157	1301.45	711.89	1299.21	751.54	4.6304	4.2617
241940887490	1296.25	714.87	1301.76	747.91	4.6482	4.2674
241940895829	1304.56	716.09	1304.34	748.24	4.6546	4.2798
241940904162	1300.67	711.72	1308.22	742.15	4.6220	4.2631
241940912495	1303.10	712.75	1304.60	747.73	4.6424	4.2880
241940920829	1309.04	703.70	1302.13	748.92	4.6309	4.3067
241940929162	1310.49	712.82	1301.51	741.18	4.6467	4.2790
241940937495	1309.00	709.87	1304.97	745.75	4.6699	4.3009
241940945828	1316.66	712.88	1303.62	733.62	4.6578	4.2808
241940954161	1312.95	713.57	1305.56	747.03	4.6553	4.2897
241940962494	1315.50	712.64	1307.48	742.61	4.6688	4.3100
241940970827	1311.36	712.64	1301.34	747.18	4.6611	4.3226
241940979161	1311.39	711.84	1301.26	743.66	4.6655	4.3183
241940987494	1309.95	715.42	1308.87	732.78	4.6689	4.2972
241940995828	1311.37	710.32	1302.63	740.44	4.6653	4.3157
241941004161	1308.50	714.44	1296.47	752.08	4.6719	4.3485
241941012494	1308.27	713.30	1299.13	739.55	4.6704	4.3382
241941020830	1303.93	731.24	1296.54	749.83	4.6608	4.3290
241941029162	1311.28	740.23	1290.64	744.98	4.6506	4.3553
241941037495	1308.95	824.37	1307.65	797.87	4.4618	4.3012
241941045829	1494.45	954.85	1317.49	916.23	3.5935	4.0971
241941054162	1306.62	1123.88	NaN	NaN	2.8363	NaN
241941062495	NaN	NaN	NaN	NaN	NaN	NaN
241941070828	NaN	NaN	NaN	NaN	NaN	NaN
241941079162	NaN	NaN	NaN	NaN	NaN	NaN
241941087495	NaN	NaN	NaN	NaN	NaN	NaN
241941095829	NaN	NaN	NaN	NaN	NaN	NaN
241941104160	NaN	NaN	NaN	NaN	NaN	NaN
241941112494	NaN	NaN	NaN	NaN	NaN	NaN
241941120827	NaN	NaN	NaN	NaN	NaN	NaN
241941129161	NaN	NaN	NaN	NaN	NaN	NaN
241941137494	NaN	NaN	1236.73	1159.43	NaN	2.9769
241941145828	1422.07	1113.37	NaN	NaN	3.3592	NaN
241941154167	1312.55	999.55	1228.27	992.24	4.0162	4.0875
241941162500	1284.71	968.36	1232.16	897.78	4.1667	4.2352
241941170834	1216.90	884.24	1236.54	844.20	4.5365	4.3809
241941179167	1208.66	851.83	1239.79	805.59	4.6607	4.4496
241941187499	1206.27	815.76	1236.42	781.52	4.7020	4.4761
241941195833	1220.06	801.64	1235.91	775.75	4.7830	4.5243
241941204164	1219.64	784.03	1237.43	783.12	4.8414	4.5047
241941212499	1221.84	783.28	1228.04	805.72	4.8313	4.5052
241941220832	1223.12	793.45	1231.33	812.80	4.8224	4.4852
241941229166	1219.79	805.58	1226.87	809.24	4.8248	4.4989
241941237499	1216.19	802.30	1226.42	811.66	4.8455	4.4987
241941245833	1218.77	802.23	1230.70	804.49	4.8201	4.4985
241941254166	1218.76	805.44	1228.43	806.55	4.8537	4.5223
241941262498	1216.37	798.50	1223.84	808.66	4.8507	4.5399
241941270831	1216.90	802.41	1229.50	805.75	4.8683	4.5321
241941279164	1210.15	800.69	1230.64	804.93	4.8731	4.5503
241941287504	1211.60	800.46	1228.85	803.78	4.8672	4.5468
241941295838	1212.79	791.47	1221.99	808.41	4.8637	4.5684
241941304170	1206.95	797.05	1227.68	803.85	4.8935	4.5611
241941312504	1206.21	793.15	1230.17	795.48	4.8869	4.5543
241941320838	1206.65	792.60	1226.97	791.42	4.8987	4.5588
241941329171	1206.78	790.84	1219.94	796.67	4.9057	4.5931
241941337504	1208.81	794.00	1224.79	794.76	4.9003	4.5793
241941345837	1208.22	796.56	1224.69	792.61	4.9234	4.5782
241941354169	1203.68	801.12	1224.42	797.63	4.9223	4.5851
241941362503	1209.19	803.15	1219.72	805.34	4.9216	4.5944
241941370836	1207.77	803.90	1224.90	798.18	4.9410	4.5945
241941379169	1214.37	809.69	1226.66	801.38	4.9488	4.5862
241941387503	1207.35	810.80	1220.25	799.96	4.9427	4.6059
241941395836	1209.11	803.07	1225.02	793.35	4.9425	4.5874
241941404170	1212.92	803.92	1224.32	797.11	4.9418	4.6123
241941412507	1204.39	805.30	1217.33	798.40	4.9540	4.6171
241941420839	1201.28	800.64	1222.71	797.12	4.9669	4.6166
241941429173	1219.57	795.22	1220.72	787.66	4.9769	4.6143
241941437506	1263.71	767.95	1274.42	768.84	4.9593	4.6180
241941445839	1304.07	740.49	1299.70	751.12	4.9319	4.5998
241941454173	1292.19	727.70	1292.37	750.70	4.9581	4.6103
241941462506	1293.12	741.50	1295.98	754.28	4.9644	4.6051
241941470839	1297.54	730.18	1290.92	747.37	4.9680	4.6115
241941479173	1294.12	726.47	1295.70	745.45	4.9836	4.6236
241941487506	1298.84	727.84	1293.53	743.95	4.9996	4.6395
241941495839	1294.83	725.76	1289.44	738.42	4.9947	4.6404
241941504171	1292.58	724.34	1290.61	733.85	5.0049	4.6231
241941512505	1294.91	723.29	1290.43	734.21	5.0136	4.6418
241941520838	1291.05	724.65	1291.03	739.05	5.0141	4.6453
241941529172	1295.86	722.73	1290.30	734.88	5.0131	4.6664
241941537505	1296.20	725.23	1288.84	732.03	5.0300	4.6433
241941545841	1297.78	721.99	1294.98	736.83	5.0228	4.6671
241941554174	1297.51	726.11	1294.29	732.79	5.0439	4.6392
241941562508	1298.18	729.81	1291.61	738.25	5.0348	4.6487
241941570841	1296.41	723.75	1291.72	744.45	5.0446	4.6624
241941579174	1299.28	727.28	1297.72	750.03	5.0311	4.6578
241941587507	1301.92	737.49	1293.31	754.50	5.0632	4.6605
241941595840	1297.45	732.27	1290.98	754.43	5.0568	4.6884
241941604174	1296.55	734.42	1289.17	753.87	5.0545	4.6723
241941612507	1302.00	738.67	1294.62	754.31	5.0657	4.6676
241941620840	1298.58	736.97	1294.35	761.87	5.0627	4.7101
241941629173	1292.67	732.99	1290.87	755.84	5.0692	4.7155
241941637507	1297.31	735.04	1289.54	751.01	5.0829	4.6997
241941645840	1296.09	732.78	1292.47	740.85	5.0981	4.7028
241941654172	1298.44	731.00	1289.12	738.69	5.1089	4.7213
241941662506	1295.33	728.94	1293.71	739.46	5.1116	4.7230
241941670839	1295.80	733.02	1286.13	738.60	5.1181	4.7311
241941679179	1293.28	731.11	1289.50	739.32	5.1335	4.7480
241941687513	1297.55	730.45	1294.13	743.33	5.1354	4.7504
241941695846	1294.42	733.31	1290.32	752.75	5.1448	4.7925
241941704180	1294.21	735.40	1293.28	755.02	5.1409	4.7687
241941712512	1295.78	739.88	1291.82	752.02	5.1561	4.7576
241941720846	1290.96	739.18	1290.17	753.14	5.1660	4.7745
241941729180	1294.89	740.91	1293.37	750.15	5.1713	4.7929
241941737511	1295.13	736.45	1294.15	749.05	5.1777	4.7971
241941745845	1285.64	729.77	1293.06	746.16	5.1539	4.8138
241941754178	1290.82	730.61	1288.53	745.58	5.1584	4.8177
241941762511	1289.99	733.62	1293.45	733.29	5.1867	4.8066
241941770845	1295.79	739.39	1287.14	746.62	5.1958	4.8422
241941779178	1290.11	739.02	1292.22	747.76	5.2077	4.8192
241941787512	1296.32	740.30	1293.62	750.56	5.2062	4.8362
241941795845	1292.35	743.49	1288.15	752.74	5.2058	4.8455
241941804179	1287.73	741.39	1291.76	754.99	5.2093	4.8526
241941812515	1295.67	745.00	1292.79	757.42	5.2153	4.8627
241941820848	1289.63	744.68	1293.78	754.12	5.2164	4.8440
241941829182	1291.00	743.97	1289.90	754.63	5.2165	4.8563
241941837514	1291.07	747.89	1289.21	759.76	5.2203	4.8812
241941845848	1290.18	748.74	1288.90	761.91	5.2374	4.8736
241941854181	1289.28	748.44	1285.35	757.06	5.2225	4.8974
241941862514	1288.96	748.99	1287.75	764.82	5.2251	4.8766
241941870848	1289.43	749.27	1291.13	756.31	5.2113	4.8555
241941879181	1292.22	747.65	1286.53	755.96	5.1914	4.8481
241941887515	1290.86	744.00	1291.25	758.48	5.1758	4.8356
241941895847	1286.16	745.36	1290.30	759.40	5.1432	4.8307
241941904180	1285.73	746.08	1289.36	759.87	5.1171	4.8088
241941912514	1283.14	748.86	1287.14	756.87	5.0771	4.7712
241941920847	1292.63	748.20	1284.74	765.87	5.0683	4.7646
241941929180	1281.21	747.86	1290.08	767.90	5.0162	4.7443
241941937517	1282.06	745.15	1283.78	769.99	4.9592	4.7004
241941945851	1279.65	736.72	1282.25	768.76	4.9204	4.6950
241941954184	1277.73	738.39	1291.52	753.68	4.9014	4.6525
241941962517	1341.98	753.96	1340.74	772.12	4.8656	4.6170
241941970850	1393.37	769.74	1395.90	774.84	4.8521	4.5892
241941979183	1384.54	767.63	1391.18	777.91	4.8143	4.5586
241941987516	1377.52	772.88	1387.30	791.36	4.7894	4.5320
241941995850	1378.95	769.71	1392.32	781.70	4.7532	4.4810
241942004183	1385.00	766.34	1392.34	781.33	4.7048	4.4672
241942012517	1382.98	769.59	1396.49	788.00	4.6877	4.4583
241942020850	1380.56	770.33	1395.69	785.03	4.6463	4.4023
241942029183	1382.19	770.76	1393.36	792.95	4.6252	4.3978
241942037517	1380.31	776.80	1392.10	798.34	4.5880	4.3787
241942045850	1375.08	771.73	1392.36	800.30	4.5502	4.3533
241942054182	1375.19	777.65	1390.98	802.09	4.5467	4.3341
241942062516	1376.83	768.09	1389.14	794.82	4.5097	4.2930
241942070857	1371.76	771.35	1390.65	795.74	4.4751	4.2770
241942079190	1373.88	778.07	1392.36	795.39	4.4718	4.2575
241942087523	1366.01	766.50	1392.92	792.07	4.4337	4.2242
241942095857	1367.50	768.96	1390.23	793.65	4.4263	4.2164
241942104190	1363.13	769.35	1391.35	795.66	4.3979	4.1951
241942112524	1362.68	769.99	1395.31	792.01	4.3803	4.1813
241942120857	1362.85	774.60	1389.01	792.08	4.3689	4.1469
241942129189	1367.95	769.70	1391.99	785.83	4.3422	4.1382
241942137523	1365.35	772.62	1395.35	794.75	4.3337	4.1254
241942145856	1367.89	766.00	1390.14	792.05	4.3198	4.1183
241942154189	1364.05	768.35	1389.20	786.01	4.3182	4.0973
241942162523	1368.01	769.60	1388.51	791.77	4.2796	4.0846
241942170856	1363.45	765.71	1391.61	791.10	4.2770	4.0678
241942179189	1366.61	760.53	1387.99	791.04	4.2469	4.0700
241942187523	1369.43	761.74	1395.58	789.79	4.2364	4.0291
