t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242496525242	1272.27	709.58	1273.42	756.43	4.2933	4.1328
242496533576	1280.85	696.54	1294.39	756.14	4.2721	4.1316
242496541909	1286.36	686.73	1297.52	741.98	4.2544	4.1011
242496550242	1277.57	695.18	1303.75	756.08	4.2726	4.1303
242496558575	1279.83	682.08	1290.56	745.32	4.2499	4.1073
242496566909	1280.05	684.22	1298.68	748.02	4.2338	4.1135
242496575242	1281.15	690.03	1295.04	745.49	4.2453	4.1041
242496583575	1277.80	683.01	1289.00	751.92	4.2458	4.1189
242496591907	1279.76	694.24	1288.76	749.04	4.2507	4.1152
242496600241	1283.63	694.34	1291.81	750.84	4.2569	4.1130
242496608574	1282.30	692.59	1293.26	747.20	4.2615	4.1259
242496616908	1282.30	686.50	1291.08	744.17	4.2460	4.1196
242496625241	1281.25	686.45	1290.73	740.81	4.2230	4.1034
242496633574	1284.92	689.48	1290.15	755.27	4.2480	4.1198
242496641908	1283.75	696.17	1289.50	752.34	4.2573	4.0952
242496650248	1283.05	702.16	1295.87	754.99	4.2639	4.1359
242496658581	1282.88	701.84	1291.73	760.63	4.2791	4.1322
242496666915	1281.01	697.25	1286.95	758.03	4.2450	4.1250
242496675247	1287.72	700.71	1278.93	763.24	4.2200	4.1054
242496683580	1272.54	807.83	1289.11	743.42	4.0519	4.0553
242496691913	1288.20	962.10	1271.59	946.67	3.7616	3.9349
242496700247	1426.64	1170.25	NaN	NaN	2.1405	NaN
242496708580	NaN	NaN	NaN	NaN	NaN	NaN
242496716915	1268.02	1273.75	NaN	NaN	1.6548	NaN
242496725247	1312.14	1379.65	NaN	NaN	1.1204	NaN
242496733580	NaN	NaN	NaN	NaN	NaN	NaN
242496741914	NaN	NaN	NaN	NaN	NaN	NaN
242496750248	NaN	NaN	NaN	NaN	NaN	NaN
242496758580	NaN	NaN	NaN	NaN	NaN	NaN
242496766913	NaN	NaN	NaN	NaN	NaN	NaN
242496775247	NaN	NaN	NaN	NaN	NaN	NaN
242496783583	NaN	NaN	NaN	NaN	NaN	NaN
242496791917	1268.20	970.46	1263.31	1089.55	3.6227	3.9456
242496800250	1277.11	902.57	1280.70	971.13	3.8153	3.9984
242496808583	1282.23	869.06	1296.66	843.24	3.9494	3.9203
242496816915	1283.31	830.53	1298.04	815.96	4.0285	4.0325
242496825257	1283.28	796.11	1288.44	752.52	4.0981	4.0770
242496833582	1292.61	756.15	1287.56	732.56	4.1644	4.0308
242496841914	1291.68	727.83	1283.73	761.39	4.1639	4.0748
242496850248	1296.50	714.78	1287.91	746.95	4.1923	3.9902
242496858582	1293.44	735.28	1290.95	777.17	4.2102	4.0658
242496866915	1288.61	738.81	1285.87	774.64	4.1856	4.0667
