t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242314912646	1305.17	767.21	1272.18	779.05	5.1282	4.8581
242314920980	1303.31	753.93	1270.69	770.91	5.0942	4.8337
242314929313	1302.97	756.23	1276.28	772.00	5.1077	4.8544
242314937645	1305.05	756.92	1275.43	777.08	5.1017	4.8556
242314945978	1301.36	760.40	1276.40	771.48	5.1058	4.8376
242314954312	1300.52	758.00	1276.98	773.97	5.1013	4.8288
242314962645	1299.19	753.80	1273.75	773.26	5.0914	4.8267
242314970978	1298.70	761.72	1273.94	776.61	5.0708	4.8188
242314979316	1305.70	757.62	1279.40	773.80	5.0710	4.7984
242314987650	1302.46	756.74	1278.92	777.87	5.0577	4.7939
242314995984	1304.40	752.74	1279.98	780.27	5.0405	4.7834
242315004317	1307.34	758.86	1279.86	775.32	5.0322	4.7593
242315012649	1305.44	755.62	1278.45	772.70	5.0203	4.7316
242315020983	1302.87	747.27	1278.84	774.00	4.9761	4.7178
242315029315	1297.75	743.89	1276.07	773.94	4.9643	4.7023
242315037649	1305.98	740.42	1286.75	764.88	4.9427	4.6805
242315045982	1341.16	744.10	1316.72	769.28	4.9381	4.6611
242315054315	1386.97	742.35	1371.78	754.41	4.9311	4.6139
242315062649	1387.38	748.78	1367.94	764.21	4.9020	4.6049
242315070983	1383.85	745.10	1365.13	759.17	4.8901	4.5828
242315079316	1384.82	745.64	1367.63	752.91	4.8672	4.5562
242315087648	1386.82	739.51	1365.63	760.85	4.8309	4.5286
242315095981	1389.19	746.01	1370.05	754.15	4.8096	4.5151
242315104315	1395.32	739.07	1368.29	753.81	4.7825	4.4917
242315112653	1395.03	743.75	1365.56	749.77	4.7620	4.4789
242315120986	1394.60	741.46	1368.91	754.85	4.7416	4.4534
242315129319	1393.59	747.95	1368.83	749.94	4.7222	4.4419
242315137653	1391.78	741.21	1369.34	748.87	4.7017	4.4440
242315145986	1394.22	737.48	1367.61	758.59	4.6727	4.4181
242315154320	1396.01	739.45	1371.90	751.48	4.6605	4.4001
242315162652	1391.46	735.43	1371.18	760.69	4.6500	4.3965
242315170986	1394.48	749.80	1394.42	759.18	4.6378	4.3795
242315179319	1510.46	798.79	1495.61	783.02	4.6594	4.3340
242315187652	1578.94	801.50	1559.97	772.77	4.6562	4.3118
242315195985	1598.21	811.98	1602.44	787.47	4.6452	4.2884
242315204318	1591.61	834.45	1594.44	819.57	4.6574	4.2777
242315212652	1591.20	824.65	1588.92	810.28	4.6334	4.2474
242315220986	1590.83	820.42	1596.31	821.80	4.6339	4.2577
242315229318	1597.95	822.18	1591.97	810.30	4.6235	4.2167
242315237651	1597.57	812.44	1593.94	819.63	4.5980	4.2452
242315245989	1600.96	809.94	1595.97	814.86	4.5728	4.2322
242315254322	1603.37	811.75	1596.18	807.50	4.5704	4.2209
242315262656	1606.16	808.11	1594.36	801.95	4.5724	4.2172
242315270989	1605.85	810.71	1594.94	806.41	4.5686	4.2385
242315279322	1610.00	810.76	1591.39	800.36	4.5606	4.2111
242315287656	1610.14	812.57	1595.25	798.04	4.5325	4.2036
242315295989	1604.77	811.81	1594.32	795.13	4.5499	4.1884
242315304322	1607.52	811.91	1594.17	804.23	4.5300	4.1938
242315312655	1607.65	808.37	1592.73	800.87	4.5191	4.1663
242315320988	1602.87	806.58	1592.42	813.01	4.5290	4.1823
242315329321	1610.05	804.56	1595.07	816.58	4.5340	4.1842
242315337655	1605.98	806.87	1592.13	822.99	4.5111	4.1723
242315345988	1600.62	813.67	1590.48	826.04	4.5132	4.2011
242315354322	1604.03	811.40	1590.54	826.76	4.5094	4.1724
242315362655	1603.10	808.57	1591.53	825.73	4.5135	4.1902
242315370992	1602.12	808.90	1596.61	823.99	4.5112	4.1720
242315379325	1604.14	810.84	1589.55	817.41	4.5176	4.1790
242315387658	1594.44	800.88	1592.15	817.32	4.5234	4.1926
242315395991	1598.90	808.22	1588.71	811.84	4.5095	4.2003
242315404324	1597.42	810.25	1587.44	820.92	4.5043	4.2141
242315412658	1606.96	815.03	1595.04	807.28	4.5263	4.1896
242315420991	1675.62	838.00	1670.02	814.62	4.5213	4.2061
242315429325	1700.19	856.38	1694.57	825.84	4.5342	4.2360
242315437658	1691.91	850.65	1690.38	828.92	4.5397	4.2302
242315445991	1678.20	851.87	1681.15	835.49	4.5299	4.2431
242315454325	1694.53	851.01	1683.53	836.63	4.5437	4.2536
242315462658	1687.40	850.88	1686.69	831.96	4.5345	4.2463
242315470990	1683.71	853.36	1682.62	827.87	4.5513	4.2587
242315479323	1688.55	850.28	1685.75	829.11	4.5626	4.2693
242315487657	1683.78	851.26	1685.59	833.46	4.5444	4.2942
242315495990	1684.57	846.64	1683.26	837.65	4.5636	4.2874
242315504327	1689.68	843.29	1688.32	832.39	4.5578	4.2847
242315512661	1686.30	850.00	1682.80	838.85	4.5597	4.2953
242315520994	1684.19	846.96	1685.73	833.00	4.5636	4.3019
242315529327	1687.62	846.29	1683.48	838.08	4.5862	4.3201
242315537661	1687.46	852.19	1684.04	833.36	4.5867	4.3242
242315545993	1689.98	848.15	1683.66	836.39	4.5677	4.3223
242315554327	1696.40	851.41	1681.42	831.68	4.6040	4.3492
242315562659	1686.96	852.47	1677.23	832.41	4.6008	4.3431
242315570993	1685.81	853.06	1677.24	831.17	4.6112	4.3567
242315579327	1691.26	859.53	1680.57	830.56	4.6050	4.3706
242315587659	1692.67	849.21	1682.98	835.05	4.5952	4.3753
242315595993	1687.36	860.97	1681.04	836.73	4.6066	4.3815
242315604326	1687.07	854.04	1681.81	834.01	4.6247	4.3784
242315612659	1692.27	851.20	1680.86	831.52	4.6198	4.3894
242315620992	1693.56	855.40	1677.91	835.12	4.6372	4.4004
242315629325	1692.77	853.52	1676.30	829.98	4.6279	4.4025
242315637665	1691.36	857.44	1678.51	832.25	4.6378	4.4195
242315645998	1690.70	851.17	1680.74	830.66	4.6279	4.4232
242315654331	1691.04	856.99	1680.52	834.92	4.6514	4.4418
242315662665	1687.74	852.22	1678.94	828.30	4.6531	4.4326
242315670998	1685.93	858.56	1677.15	832.32	4.6660	4.4394
242315679332	1691.06	850.76	1677.68	838.11	4.6533	4.4477
242315687664	1687.75	848.89	1683.80	841.24	4.6712	4.4550
242315695997	1687.96	848.22	1680.48	836.86	4.6912	4.4681
242315704331	1685.98	848.11	1679.82	839.57	4.6784	4.4615
242315712663	1689.46	842.51	1676.61	841.31	4.6953	4.4790
242315720997	1687.27	842.52	1682.81	845.04	4.7012	4.4729
242315729330	1686.95	845.66	1677.82	840.75	4.7103	4.4812
242315737663	1689.59	842.83	1683.71	841.89	4.7300	4.5090
242315745997	1687.05	847.93	1682.56	832.56	4.7417	4.4929
242315754330	1684.93	855.00	1681.03	835.00	4.7510	4.5109
242315762668	1688.76	850.54	1677.45	833.57	4.7616	4.5239
242315771000	1686.60	848.93	1677.11	833.23	4.7701	4.5342
242315779333	1683.30	854.05	1678.95	832.59	4.7704	4.5392
242315787667	1692.11	845.54	1671.32	836.49	4.7848	4.5461
242315796000	1693.82	848.83	1679.54	833.46	4.8117	4.5532
242315804334	1607.84	839.80	1610.41	831.79	4.8306	4.5591
242315812666	1461.55	817.13	1477.05	820.11	4.8289	4.5805
242315821000	1339.47	796.66	1328.21	820.35	4.8025	4.6120
242315829333	1207.78	789.50	1210.29	811.40	4.7992	4.6415
242315837666	1124.72	786.92	1126.88	800.06	4.7954	4.6706
242315845999	1092.67	775.75	1084.96	801.85	4.7950	4.6803
242315854332	1098.77	777.85	1096.32	812.35	4.8284	4.6766
242315862665	1090.41	776.08	1092.57	810.93	4.8163	4.7053
242315870999	1089.66	777.16	1086.45	811.25	4.8403	4.7015
242315879332	1090.33	778.61	1087.45	813.20	4.8485	4.6993
242315887665	1097.59	781.45	1088.03	811.52	4.8527	4.7155
242315896005	1094.47	776.61	1088.76	815.57	4.8479	4.7239
242315904338	1092.56	776.46	1087.06	815.72	4.8665	4.7417
242315912671	1092.77	777.02	1081.98	813.97	4.8474	4.7152
242315921004	1094.50	778.86	1084.93	812.87	4.8755	4.7296
242315929337	1098.40	776.50	1073.99	814.29	4.8645	4.7397
242315937670	1098.24	776.26	1078.26	812.62	4.8784	4.7471
242315946004	1092.56	778.75	1069.90	812.61	4.8857	4.7568
242315954337	1100.96	773.59	1071.18	810.82	4.8860	4.7667
242315962671	1101.07	778.58	1068.46	818.62	4.8815	4.7554
242315971004	1103.29	776.15	1065.56	814.39	4.8861	4.7677
242315979337	1103.60	780.80	1071.34	814.44	4.8996	4.7561
242315987670	1100.82	776.95	1068.17	814.88	4.8900	4.7837
242315996003	1105.15	776.94	1065.25	810.55	4.8987	4.7470
242316004336	1103.17	781.01	1073.72	808.87	4.8822	4.7576
242316012670	1098.86	777.69	1069.31	812.33	4.8939	4.7608
242316021003	1104.56	780.98	1066.89	810.69	4.8906	4.7656
242316029340	1101.93	780.19	1067.62	813.65	4.8947	4.7615
242316037673	1101.14	780.85	1068.18	807.99	4.8930	4.7469
242316046007	1101.61	777.42	1065.30	812.18	4.9066	4.7605
242316054340	1100.66	775.91	1066.71	812.23	4.8858	4.7502
242316062673	1101.81	779.47	1069.53	807.08	4.9006	4.7527
242316071005	1108.93	774.32	1063.18	809.98	4.8991	4.7479
242316079339	1101.67	769.47	1065.24	802.07	4.8817	4.7360
242316087672	1100.43	774.32	1072.52	798.39	4.8895	4.7099
242316096006	1101.13	769.39	1064.72	803.30	4.8870	4.7215
242316104339	1103.30	773.68	1065.99	808.52	4.8959	4.7086
242316112672	1106.71	775.93	1069.90	804.70	4.9142	4.7072
242316121005	1102.58	779.10	1070.26	806.25	4.9188	4.6863
242316129339	1086.50	795.86	1053.46	831.47	4.9239	4.7114
242316137673	1057.12	827.59	994.78	856.71	4.9249	4.7071
242316146005	1008.37	821.62	974.96	851.23	4.9166	4.6989
242316154338	1000.90	848.11	967.88	866.51	4.9083	4.6886
242316162675	1014.62	836.96	982.71	860.57	4.9215	4.6850
242316171008	1004.38	839.32	984.48	855.71	4.9202	4.6749
242316179342	1001.87	840.29	978.23	857.00	4.9102	4.6832
242316187676	1007.90	838.90	977.95	858.41	4.9151	4.6736
242316196008	1004.46	841.30	973.94	855.77	4.9241	4.6701
242316204342	1005.27	838.18	974.98	858.96	4.9353	4.6682
242316212675	1006.77	835.36	972.26	859.70	4.9210	4.6692
242316221009	1006.03	837.98	973.31	854.35	4.9312	4.6595
242316229341	1003.86	835.25	974.46	853.78	4.9298	4.6592
242316237675	1004.77	833.18	970.72	859.09	4.9324	4.6692
242316246008	1004.97	834.45	972.72	858.43	4.9351	4.6698
242316254341	1003.92	835.12	974.84	855.42	4.9411	4.6571
242316262674	1002.93	828.95	972.01	856.43	4.9230	4.6597
242316271008	1003.70	828.14	975.73	857.33	4.9208	4.6510
242316279341	1004.68	834.70	978.36	854.83	4.9247	4.6682
242316287678	1003.01	829.07	973.06	851.03	4.9227	4.6518
242316296011	998.28	831.59	969.33	854.65	4.9250	4.6582
242316304344	1004.69	832.42	974.83	851.71	4.9222	4.6528
242316312678	999.51	829.38	973.19	848.82	4.9143	4.6409
242316321011	1000.38	832.85	970.84	851.27	4.8961	4.6398
242316329344	1001.97	825.02	969.95	851.66	4.9097	4.6526
242316337677	1004.21	821.29	967.11	853.95	4.9026	4.6377
242316346011	999.91	819.16	968.11	851.95	4.8917	4.6292
242316354344	1001.37	812.77	966.05	856.54	4.8794	4.6280
242316362677	1008.64	806.93	966.01	862.54	4.8837	4.6520
242316371010	1011.99	814.00	963.19	862.35	4.8761	4.6427
242316379343	1014.56	817.63	961.11	859.77	4.8728	4.6262
242316387676	1013.93	822.01	960.91	864.27	4.8613	4.6430
242316396009	1015.12	821.33	960.44	861.96	4.8612	4.6305
242316404343	1020.51	824.97	962.74	866.77	4.8585	4.6347
242316412676	1018.66	824.81	958.12	861.85	4.8527	4.6364
242316421015	1016.56	830.64	964.83	864.28	4.8625	4.6332
242316429349	1020.58	828.63	957.79	859.47	4.8604	4.6132
242316437682	1020.03	829.04	962.80	864.80	4.8647	4.6391
242316446015	1020.61	821.89	957.78	862.39	4.8528	4.6438
242316454348	1014.88	821.55	964.07	867.19	4.8560	4.6526
242316462681	1016.70	824.59	958.88	862.89	4.8677	4.6525
242316471014	1017.27	818.76	963.84	857.92	4.8561	4.6358
242316479348	1013.44	821.72	961.60	867.34	4.8624	4.6527
242316487681	980.13	837.19	945.27	871.15	4.8604	4.6787
242316496014	959.91	829.84	917.01	868.42	4.8602	4.6605
242316504348	957.72	836.44	902.27	870.18	4.8629	4.6674
242316512681	954.09	840.66	900.19	873.59	4.8707	4.6734
242316521014	958.14	840.93	907.81	870.25	4.8802	4.6748
242316529347	959.62	838.71	903.30	870.91	4.9020	4.7009
242316537680	956.23	843.44	903.50	870.69	4.9082	4.6956
242316546014	955.76	847.22	901.45	866.35	4.8891	4.6909
242316554351	960.13	847.61	903.68	868.77	4.9252	4.7079
242316562684	958.69	849.60	897.60	867.28	4.9227	4.7046
242316571017	958.08	851.94	900.11	870.03	4.9148	4.7336
242316579351	954.04	850.33	901.10	864.39	4.9291	4.7234
242316587684	954.32	852.67	902.73	857.32	4.9429	4.7008
242316596017	958.77	854.17	902.59	853.66	4.9401	4.7161
242316604350	952.72	849.51	903.24	860.54	4.9597	4.7417
242316612683	956.11	853.95	896.41	855.65	4.9637	4.7401
242316621017	955.72	853.18	898.85	860.17	4.9666	4.7547
242316629349	950.79	852.46	893.45	856.96	4.9669	4.7528
242316637683	952.88	855.64	902.17	857.69	4.9803	4.7644
242316646016	953.02	856.40	896.82	857.51	4.9839	4.7650
242316654349	958.64	855.94	896.56	856.66	5.0066	4.7614
242316662683	952.03	852.30	897.72	857.05	5.0047	4.7776
242316671016	951.97	850.70	899.55	856.09	5.0132	4.7881
242316679348	952.88	853.77	900.04	859.83	5.0319	4.7801
242316687687	950.64	849.69	899.93	857.90	5.0284	4.7863
242316696020	950.53	849.45	903.47	861.79	5.0391	4.8130
242316704354	956.74	853.15	900.14	859.33	5.0552	4.8054
242316712687	956.22	847.71	901.18	862.10	5.0504	4.8028
242316721020	947.73	845.13	893.84	860.87	5.0694	4.8023
242316729353	947.10	847.59	892.19	868.19	5.0616	4.8192
242316737687	945.22	845.03	892.46	863.85	5.0741	4.8293
242316746021	949.40	850.52	892.36	867.15	5.0936	4.8239
242316754352	941.49	850.00	887.63	862.86	5.0931	4.8206
242316762686	940.08	852.00	890.35	868.12	5.1045	4.8449
242316771020	940.57	850.25	890.53	857.20	5.1027	4.8375
242316779352	943.82	856.59	891.60	860.60	5.1215	4.8520
242316787686	948.36	859.96	884.59	856.69	5.1184	4.8627
242316796019	948.92	856.04	886.99	858.56	5.1335	4.8481
242316804352	948.21	860.03	888.23	855.50	5.1494	4.8657
242316812692	943.48	852.36	889.72	849.31	5.1410	4.8496
242316821025	947.05	863.32	888.45	853.04	5.1330	4.8549
242316829358	939.76	858.78	882.00	849.39	5.1513	4.8703
242316837691	938.43	857.95	887.48	847.69	5.1504	4.8782
242316846024	961.05	860.99	906.67	856.85	5.1528	4.8674
242316854358	1025.44	828.55	985.38	857.35	5.1677	4.8703
242316862691	1097.82	804.78	1064.94	824.70	5.1645	4.8646
242316871024	1172.72	785.19	1147.54	793.18	5.1742	4.8653
242316879357	1198.01	784.50	1175.40	769.26	5.1685	4.8378
242316887691	1217.43	777.20	1185.71	760.01	5.1701	4.8402
242316896024	1207.81	778.26	1179.18	756.08	5.1772	4.8136
242316904357	1215.27	781.22	1182.36	761.78	5.1804	4.8463
242316912690	1212.11	777.73	1185.01	758.25	5.1573	4.8342
242316921023	1213.65	778.11	1187.73	761.83	5.1695	4.8435
242316929356	1214.97	771.89	1188.27	758.19	5.1657	4.8490
242316937690	1210.82	773.74	1186.17	764.73	5.1659	4.8324
242316946026	1208.11	768.29	1190.56	770.92	5.1688	4.8468
242316954359	1207.50	765.28	1187.26	757.73	5.1596	4.8312
242316962693	1209.73	771.59	1185.34	770.14	5.1724	4.8528
242316971026	1210.76	768.89	1185.46	762.56	5.1805	4.8416
242316979360	1206.91	770.50	1187.72	767.32	5.1499	4.8423
242316987692	1206.70	778.93	1182.08	765.56	5.1667	4.8471
242316996025	1208.82	776.72	1184.78	760.98	5.1540	4.8286
242317004358	1207.81	784.19	1183.10	761.96	5.1523	4.8372
242317012692	1209.30	781.86	1184.93	764.92	5.1545	4.8250
242317021025	1211.49	781.37	1185.15	767.40	5.1359	4.8426
242317029358	1204.28	778.96	1186.32	766.52	5.1420	4.8184
242317037692	1210.31	778.19	1187.37	763.24	5.1312	4.8168
242317046025	1211.83	784.59	1187.06	770.17	5.1395	4.8226
242317054358	1199.83	779.32	1181.92	770.38	5.1241	4.8109
242317062691	1205.57	781.23	1187.86	771.02	5.1101	4.8158
242317071024	1209.40	775.87	1183.43	769.11	5.1056	4.8154
242317079363	1203.27	785.36	1182.57	764.19	5.1228	4.8080
242317087697	1201.91	785.18	1180.10	760.38	5.0953	4.8101
242317096030	1207.37	789.35	1185.24	760.01	5.0994	4.7980
242317104364	1204.99	786.49	1181.57	764.61	5.0901	4.7928
242317112697	1197.94	780.55	1181.33	767.54	5.0672	4.8085
242317121030	1205.02	782.24	1180.58	769.69	5.0570	4.7988
242317129363	1206.07	780.77	1182.39	763.97	5.0708	4.7857
242317137695	1207.14	778.65	1181.75	769.32	5.0602	4.7990
242317146029	1205.16	783.99	1181.62	766.91	5.0537	4.7802
242317154362	1206.69	787.56	1176.00	762.93	5.0441	4.7752
242317162695	1205.35	780.90	1179.29	767.22	5.0430	4.7785
242317171029	1211.14	786.00	1180.65	760.43	5.0417	4.7659
242317179362	1202.28	779.69	1177.12	772.74	5.0208	4.7797
242317187696	1204.58	781.99	1180.75	766.38	5.0215	4.7658
242317196029	1235.76	768.96	1212.25	762.35	5.0446	4.7632
242317204365	1314.30	759.49	1290.63	751.70	5.0336	4.7396
242317212697	1352.07	751.35	1325.13	743.68	5.0194	4.7360
242317221031	1339.55	759.02	1315.22	736.49	5.0446	4.7198
242317229365	1320.98	756.38	1291.17	746.72	5.0253	4.7511
242317237697	1341.17	754.24	1307.31	745.61	5.0048	4.7366
242317246031	1347.81	754.53	1307.35	745.16	5.0277	4.7252
242317254364	1334.91	754.93	1302.50	745.39	5.0308	4.7275
242317262697	1338.31	754.41	1304.98	745.69	5.0157	4.7286
242317271031	1339.74	750.30	1302.54	750.61	5.0060	4.7280
242317279364	1334.71	757.65	1304.65	749.03	5.0350	4.7125
242317287696	1338.61	749.42	1304.69	752.90	5.0135	4.7340
242317296030	1339.01	753.77	1307.19	751.68	5.0125	4.7489
242317304363	1340.44	751.75	1310.06	751.03	4.9958	4.7234
242317312697	1340.19	756.61	1307.94	747.14	5.0196	4.7051
242317321030	1350.97	750.85	1317.06	742.04	5.0278	4.7289
242317329363	1419.08	673.14	1377.14	710.53	5.0304	4.7382
