t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242368030600	1389.77	709.81	1380.55	741.06	4.1442	3.8918
242368038933	1383.59	696.03	1378.94	731.46	4.1224	3.8682
242368047267	1393.20	696.43	1375.98	744.27	4.1217	3.8963
242368055600	1389.71	696.94	1382.60	735.39	4.1223	3.8778
242368063939	1389.79	698.22	1377.71	764.35	4.1087	3.9353
242368072272	1388.84	703.48	1374.57	756.40	4.1354	3.9088
242368080606	1391.52	700.64	1380.85	742.13	4.1311	3.8713
242368088939	1390.74	691.04	1375.36	759.14	4.0844	3.9223
242368097272	1387.47	708.73	1370.45	750.12	4.1268	3.8959
242368105606	1382.43	702.42	1377.14	758.47	4.0934	3.9353
242368113939	1389.22	703.06	1380.11	745.27	4.1046	3.8824
242368122271	1390.05	700.39	1379.23	749.97	4.1056	3.8796
242368130605	1392.43	705.95	1377.59	759.23	4.1010	3.9090
242368138938	1387.75	700.77	1381.68	733.88	4.0657	3.8426
242368147271	1395.56	711.25	1379.11	758.93	4.0877	3.8576
242368155604	1371.45	814.61	1369.80	796.71	3.9027	3.7976
242368163938	NaN	NaN	1347.58	986.33	NaN	3.7731
242368172271	NaN	NaN	NaN	NaN	NaN	NaN
242368180605	NaN	NaN	NaN	NaN	NaN	NaN
242368188938	NaN	NaN	NaN	NaN	NaN	NaN
242368197276	NaN	NaN	NaN	NaN	NaN	NaN
242368205609	NaN	NaN	NaN	NaN	NaN	NaN
242368213942	NaN	NaN	NaN	NaN	NaN	NaN
242368222275	NaN	NaN	NaN	NaN	NaN	NaN
242368230608	NaN	NaN	NaN	NaN	NaN	NaN
242368238942	NaN	NaN	NaN	NaN	NaN	NaN
242368247275	NaN	NaN	NaN	NaN	NaN	NaN
242368255608	NaN	NaN	NaN	NaN	NaN	NaN
242368263942	NaN	NaN	NaN	NaN	NaN	NaN
242368272275	NaN	NaN	NaN	NaN	NaN	NaN
242368280608	NaN	NaN	1238.88	1019.83	NaN	3.7577
242368288941	1253.05	1009.43	1241.42	1000.50	4.0020	3.8725
242368297274	1246.01	905.15	1233.85	932.38	3.9644	3.8334
242368305607	1258.50	867.22	NaN	NaN	3.9618	NaN
