t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242193551575	1306.42	720.73	1287.01	722.82	4.6125	4.4063
242193559908	1300.72	722.63	1284.73	727.03	4.5804	4.3866
242193568242	1306.01	713.53	1287.53	727.66	4.5642	4.3644
242193576575	1297.77	718.50	1284.93	733.47	4.5455	4.3627
242193584908	1304.19	710.25	1284.56	730.55	4.5213	4.3289
242193593242	1305.11	693.98	1284.72	740.64	4.5145	4.3263
242193601579	1302.73	718.85	1287.65	732.54	4.4931	4.2908
242193609912	1299.12	717.43	1287.53	719.54	4.4778	4.2603
242193618245	1300.64	707.25	1289.18	736.90	4.4701	4.2539
242193626578	1305.96	705.37	1285.70	744.26	4.4628	4.2527
242193634911	1285.93	711.92	1267.52	737.42	4.4286	4.2496
242193643244	1218.57	710.17	1209.45	721.26	4.4180	4.2547
242193651578	1175.03	705.18	1153.37	724.61	4.3702	4.2670
242193659911	1115.56	770.57	1088.21	702.46	4.2239	4.2630
242193668244	1299.87	1029.83	NaN	NaN	2.5230	NaN
242193676578	1151.77	1369.79	NaN	NaN	1.6711	NaN
242193684911	NaN	NaN	NaN	NaN	NaN	NaN
242193693244	NaN	NaN	NaN	NaN	NaN	NaN
242193701577	NaN	NaN	NaN	NaN	NaN	NaN
242193709909	NaN	NaN	NaN	NaN	NaN	NaN
242193718243	NaN	NaN	NaN	NaN	NaN	NaN
242193726577	NaN	NaN	NaN	NaN	NaN	NaN
242193734915	NaN	NaN	NaN	NaN	NaN	NaN
242193743248	NaN	NaN	NaN	NaN	NaN	NaN
242193751582	NaN	NaN	NaN	NaN	NaN	NaN
242193759915	1091.94	968.31	1073.03	914.43	3.7651	4.0169
242193768248	1088.48	847.34	1071.31	789.68	4.1038	4.1589
242193776581	1089.14	770.09	1070.20	721.19	4.2321	4.1331
242193784914	1096.36	735.91	1076.03	774.88	4.3088	4.1045
242193793247	1097.57	742.16	1081.10	768.21	4.2650	4.1193
242193801580	1099.45	729.08	1081.55	766.50	4.2471	4.0798
242193809914	1095.63	739.43	1090.23	784.34	4.2629	4.0975
242193818247	1098.53	755.98	1084.46	773.24	4.2817	4.0986
242193826580	1092.88	752.72	1089.52	755.24	4.2749	4.1188
242193834914	1091.16	741.60	1090.23	772.60	4.3042	4.1621
242193843247	1086.46	733.47	1090.26	767.95	4.2823	4.1077
242193851581	1090.08	736.49	1093.11	762.07	4.2848	4.0923
242193859914	1096.62	734.69	1093.23	762.37	4.2955	4.0997
242193868250	1095.00	729.74	1093.89	756.97	4.2871	4.1096
242193876584	1093.69	728.34	1091.65	768.02	4.3072	4.1248
242193884917	1094.36	726.00	1087.98	760.16	4.2775	4.1005
242193893250	1093.55	727.87	1091.13	748.27	4.2773	4.0838
242193901584	1093.03	740.91	1092.91	753.73	4.3012	4.0939
242193909917	1092.69	734.89	1096.13	756.30	4.2872	4.0801
242193918250	1093.36	728.58	1096.26	745.98	4.2690	4.0653
242193926583	1100.01	730.72	1096.36	758.56	4.2887	4.0797
242193934917	1093.90	728.29	1094.27	768.90	4.2912	4.1007
242193943250	1093.91	730.73	1096.54	757.59	4.2888	4.0838
242193951582	1097.80	734.49	1090.92	750.50	4.3057	4.0473
242193959916	1100.62	726.11	1089.93	764.56	4.2913	4.0764
242193968249	1096.47	724.74	1089.06	750.92	4.2867	4.0508
242193976583	1101.77	720.33	1084.39	747.26	4.2722	4.0339
242193984916	1094.38	730.98	1085.29	772.06	4.2751	4.0979
242193993249	1100.68	736.33	1089.92	762.13	4.2991	4.0768
242194001586	1097.93	741.50	1082.02	764.86	4.2938	4.0699
242194009919	1098.80	748.20	1083.57	770.25	4.2796	4.0901
242194018253	1105.67	738.43	1088.32	774.92	4.2521	4.0719
242194026585	1106.06	750.26	1084.84	770.16	4.2843	4.0615
242194034918	1104.11	745.86	1084.60	772.09	4.2718	4.0519
242194043252	1103.74	752.24	1083.80	761.89	4.2933	4.0345
242194051586	1102.08	743.90	1085.95	770.61	4.2676	4.0513
242194059919	1102.06	746.04	1089.48	758.23	4.2823	4.0346
242194068252	1093.01	732.06	1090.08	758.03	4.2607	4.0308
242194076585	1096.88	732.53	1091.15	762.88	4.2563	4.0486
242194084918	1104.79	738.34	1089.50	761.76	4.2866	4.0376
242194093252	1099.34	741.78	1095.73	771.88	4.2690	4.0360
242194101585	1107.05	731.49	1098.69	771.05	4.2409	4.0398
242194109917	1104.96	743.42	1096.91	773.92	4.2615	4.0464
242194118251	1105.01	734.20	1094.76	773.37	4.2485	4.0478
242194126591	1100.04	738.97	1091.67	767.80	4.2661	4.0248
242194134924	1105.96	724.36	1094.35	759.03	4.2309	4.0265
242194143257	1098.35	731.02	1094.60	755.14	4.2527	4.0298
242194151591	1096.85	733.52	1095.77	774.38	4.2359	4.0504
242194159924	1099.00	752.31	1089.59	782.68	4.2629	4.0245
242194168257	1095.13	742.40	1084.09	783.87	4.2544	4.0530
242194176590	1088.22	718.61	1065.49	779.05	4.2537	4.0729
242194184922	1087.67	713.26	1073.63	781.26	4.2460	4.1076
242194193256	1086.73	721.00	1076.49	771.59	4.2602	4.0644
242194201590	1084.37	719.76	1071.01	780.54	4.2392	4.0959
242194209923	1082.97	718.45	1073.25	772.02	4.2556	4.0681
242194218256	1088.71	711.10	1072.57	770.89	4.2410	4.1141
242194226589	1085.19	705.91	1075.19	766.77	4.2523	4.1331
242194234923	1081.67	702.37	1069.49	759.07	4.2636	4.1101
242194243256	1089.10	700.26	1072.83	765.63	4.2432	4.1214
242194251589	1088.32	701.90	1068.30	759.22	4.2522	4.1000
242194259926	1088.58	703.81	1067.59	760.91	4.2611	4.1168
242194268259	1084.78	700.62	1075.71	764.60	4.2431	4.1180
242194276592	1089.14	711.41	1072.82	767.99	4.2970	4.1416
242194284926	1079.26	702.10	1075.61	767.21	4.2539	4.1303
242194293259	1083.41	708.44	1070.65	761.69	4.2517	4.0919
242194301592	1079.39	716.44	1065.96	780.15	4.2650	4.1004
242194309926	1086.96	722.06	1071.65	787.00	4.2577	4.1150
242194318259	1082.47	720.98	1067.53	785.15	4.2763	4.1047
242194326592	1078.28	711.23	1070.08	779.43	4.2477	4.0892
242194334925	1083.83	717.36	1071.66	778.53	4.2330	4.0888
242194343259	1080.08	711.88	1076.32	784.18	4.2240	4.1012
242194351591	1076.27	713.89	1070.10	787.72	4.2417	4.1035
242194359924	1074.35	715.92	1073.35	782.44	4.2294	4.1021
242194368258	1079.14	719.27	1071.37	776.59	4.2378	4.1115
242194376591	1074.32	695.44	1075.72	764.84	4.1726	4.0955
242194384925	1074.80	701.98	1072.12	738.79	4.2176	4.0730
242194393264	1077.62	702.41	1065.94	741.74	4.2171	4.0733
242194401597	1076.28	703.06	1073.80	755.27	4.2256	4.0781
242194409931	1076.36	707.08	1073.07	763.00	4.2302	4.0923
242194418264	1070.82	701.09	1069.97	745.15	4.2047	4.0384
242194426596	1078.57	705.40	1079.08	763.77	4.2119	4.0851
242194434930	1076.44	701.06	1069.77	749.03	4.2199	4.0587
242194443263	1073.97	701.58	1070.84	746.22	4.1977	4.0397
242194451596	1073.35	693.21	1071.96	753.86	4.1620	4.0530
242194459929	1086.71	716.60	1070.95	757.57	4.2295	4.0453
242194468263	1074.57	714.14	1077.16	759.48	4.1982	4.0578
242194476596	1079.86	715.51	1074.64	751.04	4.1790	4.0088
242194484929	1080.50	715.02	1063.97	767.60	4.1852	4.0360
242194493262	1072.40	707.22	1067.97	760.81	4.1726	4.0165
242194501596	1076.41	710.27	1066.50	760.27	4.1802	4.0171
242194509928	1076.71	716.40	1069.64	770.64	4.1906	4.0491
242194518262	1071.54	722.21	1072.91	773.17	4.2057	4.0469
242194526596	1079.07	724.17	1071.07	773.46	4.1812	4.0478
242194534929	1076.68	714.77	1078.58	784.83	4.1777	4.0899
242194543262	1080.24	719.14	1072.59	779.21	4.1833	4.0721
242194551596	1078.23	707.79	1069.28	774.92	4.1700	4.0726
242194559930	1078.24	715.19	1074.30	758.52	4.1868	4.0348
242194568263	1076.19	709.10	1073.30	762.83	4.1557	4.0497
242194576596	1080.83	717.80	1069.54	765.41	4.2286	4.0715
242194584929	1080.09	716.38	1072.35	749.26	4.2039	4.0492
242194593262	1079.23	708.56	1070.19	757.98	4.2110	4.0857
242194601595	1083.42	709.41	1070.00	754.97	4.1977	4.0780
242194609929	1076.61	706.82	1067.82	753.19	4.2062	4.0803
242194618262	1079.46	704.18	1068.21	755.43	4.2232	4.0660
242194626595	1078.90	703.60	1074.17	755.12	4.2131	4.0830
242194634929	1080.79	712.31	1070.98	764.00	4.2421	4.0983
242194643262	1084.14	708.10	1069.42	744.13	4.2217	4.0527
242194651604	1084.61	711.59	1072.02	758.24	4.2294	4.1050
242194659938	1078.14	718.87	1073.97	769.23	4.2193	4.1272
242194668270	1081.71	720.69	1068.70	759.68	4.2383	4.0945
242194676603	1077.85	718.61	1070.38	772.81	4.2442	4.0948
242194684937	1076.59	714.95	1072.06	777.10	4.2372	4.1112
242194693270	1077.83	719.13	1067.33	772.16	4.2355	4.1067
242194701603	1082.57	729.10	1069.96	765.06	4.2715	4.0757
242194709936	1075.62	717.92	1068.26	778.32	4.2461	4.1351
242194718269	1081.66	721.60	1070.04	766.82	4.2776	4.1187
242194726603	1080.44	711.34	1069.21	760.71	4.2484	4.1209
242194734936	1079.32	709.35	1068.58	748.45	4.2654	4.1003
242194743270	1078.64	707.30	1065.44	756.32	4.2764	4.1304
242194751602	1084.98	704.46	1067.39	766.19	4.2787	4.1468
242194759935	1075.59	705.72	1066.91	767.16	4.2910	4.1243
242194768269	1078.94	704.75	1073.31	752.75	4.2943	4.0813
242194776602	1079.97	710.57	1072.04	770.55	4.3057	4.1162
242194784939	1079.00	703.49	1066.99	771.42	4.2917	4.1229
242194793272	1080.57	706.35	1067.43	760.94	4.3081	4.1136
242194801606	1074.78	702.38	1068.95	759.35	4.3009	4.1089
242194809939	1084.50	696.78	1067.52	751.36	4.2901	4.1024
242194818273	1088.56	698.87	1065.01	755.47	4.2961	4.1050
242194826605	1090.27	709.49	1067.08	749.75	4.3210	4.1048
242194834938	1082.96	705.38	1067.66	756.32	4.3008	4.1318
242194843271	1082.74	721.41	1073.34	752.45	4.3328	4.1185
242194851605	1091.25	715.83	1072.34	754.46	4.3115	4.1366
242194859938	1126.20	716.75	1114.02	763.17	4.3185	4.1163
242194868271	1224.36	728.47	1210.41	762.61	4.3592	4.1083
242194876605	1298.99	724.15	1280.88	769.14	4.3573	4.0916
242194884938	1297.83	726.67	1300.82	787.61	4.3695	4.0966
242194893272	1281.99	728.48	1273.43	787.26	4.3609	4.0880
242194901605	1305.05	725.14	1296.40	786.73	4.3724	4.1056
242194909937	1312.62	730.91	1296.03	783.05	4.3650	4.1039
242194918277	1307.12	737.76	1296.04	781.91	4.3868	4.1156
242194926611	1311.92	740.35	1293.11	782.43	4.3942	4.1172
242194934944	1312.27	740.44	1295.70	782.23	4.4041	4.1042
242194943277	1314.52	738.47	1294.42	776.18	4.4099	4.1186
242194951611	1321.17	738.62	1293.52	776.15	4.4018	4.1147
242194959944	1314.23	737.70	1294.67	778.22	4.4104	4.1088
242194968277	1316.05	730.25	1293.40	781.39	4.3997	4.1358
242194976611	1320.08	740.34	1292.97	787.97	4.4409	4.1583
242194984943	1321.34	740.55	1297.78	786.13	4.4429	4.1606
242194993276	1322.21	734.30	1294.70	790.16	4.4433	4.1655
242195001610	1318.15	739.06	1296.08	782.68	4.4420	4.1720
242195009943	1326.99	729.06	1293.53	788.13	4.4417	4.1621
242195018277	1322.48	737.30	1292.57	787.74	4.4635	4.1815
242195026609	1326.06	732.13	1292.12	778.35	4.4559	4.1485
242195034943	1328.50	742.04	1293.12	781.84	4.4867	4.1752
242195043276	1325.04	732.77	1295.55	783.12	4.4739	4.1846
242195051609	1329.53	739.44	1297.74	788.86	4.4887	4.2044
242195059943	1322.55	736.94	1287.67	787.52	4.4884	4.2102
242195068275	1324.86	743.79	1290.70	789.37	4.4982	4.2091
242195076608	1323.32	743.57	1289.71	795.08	4.5061	4.2466
242195084942	1323.26	734.17	1295.50	785.79	4.5040	4.2182
242195093275	1320.81	739.05	1291.77	788.15	4.5198	4.2350
242195101609	1320.26	743.28	1288.89	788.95	4.5158	4.2339
242195109942	1321.30	742.58	1293.56	787.38	4.5280	4.2499
242195118275	1314.63	741.55	1292.73	786.50	4.5286	4.2858
242195126608	1318.26	747.31	1293.35	782.94	4.5410	4.2644
242195134942	1322.14	740.42	1294.24	776.77	4.5309	4.2453
242195143276	1317.58	740.33	1295.14	782.94	4.5343	4.2739
242195151607	1317.44	742.46	1292.65	779.97	4.5364	4.2796
242195159941	1321.12	750.37	1294.68	778.53	4.5624	4.2756
242195168274	1323.98	738.86	1291.58	788.29	4.5472	4.2990
242195176614	1323.32	741.35	1292.87	785.08	4.5670	4.2988
242195184948	1320.44	742.54	1287.44	788.38	4.5721	4.3210
242195193281	1319.76	741.04	1288.44	789.32	4.5753	4.3186
242195201614	1329.63	732.10	1311.82	782.13	4.5828	4.3025
242195209948	1404.95	712.41	1374.45	769.52	4.5841	4.3440
242195218281	1403.91	715.97	1383.54	761.57	4.6035	4.3270
242195226614	1400.14	716.31	1376.96	761.83	4.6084	4.3529
242195234947	1393.72	717.69	1360.80	765.42	4.6296	4.3387
242195243280	1409.89	721.62	1369.91	761.36	4.6463	4.3516
242195251613	1407.24	724.18	1373.76	756.03	4.6701	4.3491
242195259947	1402.57	727.18	1377.80	759.53	4.6543	4.3731
242195268280	1402.11	716.60	1372.95	766.75	4.6493	4.3757
242195276613	1397.62	714.75	1374.07	757.75	4.6650	4.3589
242195284947	1398.54	715.30	1378.80	762.48	4.6614	4.3865
242195293280	1405.37	720.22	1385.46	769.30	4.6979	4.3927
242195301613	1394.88	714.97	1381.66	765.55	4.6937	4.4095
242195309950	1393.14	708.42	1378.18	752.78	4.6820	4.4004
242195318283	1400.96	720.55	1380.57	750.23	4.7037	4.4196
242195326616	1405.05	724.64	1380.42	747.35	4.7166	4.4205
242195334950	1406.67	726.45	1379.30	746.30	4.7351	4.4344
242195343283	1399.18	715.84	1378.46	747.99	4.7075	4.4424
242195351617	1400.53	722.66	1380.87	750.24	4.7372	4.4533
242195359950	1407.09	716.47	1379.04	752.71	4.7422	4.4452
242195368283	1400.98	713.89	1379.14	762.15	4.7350	4.4505
242195376616	1407.47	720.97	1381.37	763.61	4.7766	4.4559
242195384949	1403.09	714.00	1385.39	768.74	4.7659	4.4701
242195393282	1406.31	728.14	1382.38	759.57	4.7829	4.4753
242195401615	1407.80	728.95	1377.02	759.27	4.7844	4.4731
242195409949	1402.90	731.97	1381.83	754.72	4.7832	4.4851
242195418282	1402.58	730.10	1378.05	752.70	4.7697	4.4870
242195426615	1404.82	735.42	1380.84	759.89	4.8066	4.4895
242195434949	1409.23	737.27	1376.59	760.84	4.8096	4.4986
242195443287	1410.35	733.32	1385.83	760.22	4.8283	4.4977
242195451620	1407.57	724.37	1376.58	764.34	4.8294	4.4976
242195459954	1404.62	722.42	1375.94	770.18	4.8166	4.5118
242195468286	1416.25	712.78	1389.06	758.66	4.8351	4.5126
242195476620	1500.99	717.69	1452.10	746.57	4.8573	4.5331
242195484952	1502.01	718.81	1473.20	729.01	4.8554	4.5195
242195493286	1484.44	719.01	1455.35	731.05	4.8689	4.5354
242195501619	1485.93	717.55	1451.75	733.86	4.8784	4.5415
242195509953	1497.71	722.91	1457.99	737.38	4.8895	4.5365
242195518286	1495.36	718.17	1460.73	741.63	4.8773	4.5376
242195526619	1502.95	720.85	1457.98	750.90	4.8750	4.5308
242195534953	1500.13	728.67	1459.07	754.74	4.8867	4.5413
242195543286	1497.06	724.51	1458.66	754.91	4.8883	4.5502
242195551618	1499.26	735.06	1463.70	736.67	4.8949	4.5378
242195559952	1497.51	734.21	1459.56	745.14	4.9004	4.5651
242195568289	1498.16	732.47	1462.28	750.16	4.8991	4.5819
242195576622	1496.66	731.12	1462.00	748.58	4.8985	4.5778
242195584955	1496.72	733.97	1457.28	754.87	4.8972	4.5833
242195593289	1502.31	727.77	1459.35	759.07	4.9007	4.5932
242195601623	1503.72	727.74	1458.72	756.27	4.9248	4.5470
242195609955	1499.84	725.47	1459.97	749.17	4.9105	4.5708
242195618289	1503.59	724.63	1456.29	747.56	4.9282	4.5818
242195626621	1500.23	718.67	1457.94	737.83	4.9320	4.5850
242195634954	1498.64	717.89	1456.63	739.00	4.9341	4.5939
242195643288	1501.08	716.06	1460.71	728.19	4.9355	4.5787
242195651621	1500.91	721.13	1460.33	730.20	4.9485	4.6009
242195659954	1498.17	720.20	1457.99	729.00	4.9434	4.5806
242195668288	1502.68	720.40	1460.48	733.00	4.9392	4.5765
242195676621	1507.31	718.73	1456.55	735.63	4.9390	4.5824
242195684955	1505.68	730.86	1458.03	741.35	4.9610	4.5898
242195693288	1504.20	728.63	1456.63	747.19	4.9577	4.5980
242195701626	1501.55	728.95	1455.34	757.08	4.9496	4.6014
242195709958	1508.76	724.89	1453.28	752.40	4.9684	4.6006
242195718292	1504.75	730.45	1454.98	754.75	4.9820	4.6130
242195726626	1502.08	729.43	1462.66	755.79	4.9715	4.6011
242195734958	1509.45	726.40	1452.92	749.00	4.9579	4.5967
242195743292	1510.66	732.80	1454.48	764.62	4.9659	4.6153
242195751625	1504.26	728.33	1459.19	754.36	4.9542	4.6151
242195759958	1507.31	727.29	1456.49	755.53	4.9751	4.6175
242195768292	1506.44	729.52	1456.87	752.71	4.9867	4.6172
242195776625	1504.98	730.53	1457.09	746.41	4.9792	4.6134
242195784957	1511.67	729.69	1455.06	750.84	4.9889	4.6157
242195793291	1514.60	723.19	1457.01	751.80	4.9927	4.6450
242195801624	1550.22	711.18	1494.07	733.05	4.9925	4.6357
242195809958	1565.29	706.30	1507.28	722.12	4.9929	4.6340
242195818291	1560.93	696.69	1494.25	718.50	5.0016	4.6488
242195826624	1559.10	708.22	1498.18	722.47	5.0049	4.6736
242195834962	1560.10	700.78	1497.94	725.12	5.0114	4.6685
242195843296	1560.90	700.55	1496.38	723.77	5.0079	4.6681
242195851629	1562.65	707.16	1495.96	725.29	5.0225	4.6677
242195859962	1559.15	700.16	1498.49	721.70	5.0236	4.6751
242195868295	1562.13	706.82	1499.27	724.92	5.0152	4.6891
242195876628	1559.77	703.93	1502.22	725.53	5.0294	4.6941
242195884961	1563.32	708.37	1499.35	706.78	5.0181	4.6552
242195893295	1561.16	710.92	1502.89	714.34	5.0405	4.6784
242195901628	1566.54	711.24	1500.35	715.90	5.0389	4.6884
242195909961	1558.57	716.76	1504.94	717.47	5.0482	4.7107
242195918295	1563.64	713.70	1502.94	709.24	5.0421	4.6853
242195926628	1556.90	711.58	1509.64	710.77	5.0515	4.7189
242195934962	1556.74	710.88	1504.50	707.12	5.0480	4.6871
242195943295	1553.27	712.75	1501.15	710.96	5.0792	4.7143
242195951627	1556.40	709.26	1506.35	715.13	5.0547	4.7254
242195959962	1558.34	711.36	1504.83	710.78	5.0532	4.7090
242195968296	1556.84	712.26	1506.68	709.14	5.0717	4.7133
242195976629	1552.32	708.97	1505.77	718.24	5.0670	4.7383
242195984962	1555.94	708.51	1506.39	719.81	5.0480	4.7298
242195993296	1552.73	718.59	1503.23	720.68	5.0652	4.7561
242196001629	1549.92	711.87	1501.27	713.18	5.0686	4.7295
242196009962	1552.71	717.52	1501.23	721.44	5.0844	4.7371
242196018296	1549.02	716.87	1494.81	726.18	5.0631	4.7412
242196026628	1551.70	708.76	1502.80	723.07	5.0682	4.7464
242196034961	1553.96	716.67	1505.07	717.73	5.0432	4.7583
242196043295	1551.90	713.88	1498.90	720.83	5.0428	4.7395
242196051628	1555.98	708.89	1504.04	717.49	5.0288	4.7428
242196059962	1557.21	707.40	1505.36	709.94	5.0427	4.7431
242196068295	1557.83	705.81	1503.21	709.95	5.0418	4.7363
242196076628	1558.80	711.69	1499.98	718.60	5.0319	4.7577
242196084961	1557.47	708.35	1498.95	709.19	5.0252	4.7517
242196093302	1555.04	700.91	1500.86	702.54	5.0166	4.7269
242196101636	1574.82	702.50	1522.50	712.48	5.0352	4.7374
242196109968	1647.05	698.89	1570.36	696.90	5.0306	4.7358
242196118301	1671.13	700.27	1621.51	691.01	5.0233	4.7099
242196126635	1638.15	702.89	1593.18	692.66	5.0288	4.7001
242196134968	1640.56	696.22	1592.50	698.72	5.0130	4.7019
242196143302	1647.75	705.99	1604.11	705.51	5.0028	4.7294
242196151635	1649.97	703.02	1599.23	708.81	5.0161	4.7091
242196159968	1644.63	710.12	1596.55	705.93	5.0128	4.6989
242196168301	1648.98	711.33	1589.69	714.36	5.0224	4.7153
242196176635	1647.06	711.00	1593.59	712.02	5.0105	4.7094
