t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243070721932	1293.00	670.97	1286.56	733.42	4.5762	4.3997
243070730265	1297.30	671.44	1282.59	730.44	4.5923	4.3899
243070738598	1294.64	671.18	1288.28	722.88	4.5856	4.3868
243070746932	1296.74	675.18	1286.78	725.55	4.5697	4.4005
243070755265	1288.58	679.48	1287.96	727.60	4.5636	4.4005
243070763601	1300.93	686.54	1291.72	730.26	4.5861	4.3906
243070771934	1289.94	683.18	1290.60	725.47	4.5684	4.3873
243070780267	1293.64	687.73	1288.08	735.94	4.5639	4.3967
243070788600	1288.89	681.78	1286.47	735.64	4.5588	4.3835
243070796934	1293.42	681.20	1280.99	738.36	4.5478	4.4171
243070805267	1292.54	680.83	1290.13	728.52	4.5724	4.3838
243070813601	1296.22	673.56	1286.21	735.63	4.5612	4.4102
243070821934	1301.50	673.53	1285.51	723.03	4.5641	4.3958
243070830267	1300.65	673.70	1286.02	733.94	4.5680	4.3971
243070838601	1304.47	669.04	1285.25	733.68	4.5730	4.3850
243070846933	1304.21	680.71	1290.62	751.29	4.5745	4.4069
243070855266	1306.55	680.66	1293.36	741.70	4.5820	4.3807
243070863599	1301.34	676.75	1283.11	739.95	4.5641	4.3914
243070871933	1298.29	672.37	1287.86	736.99	4.5743	4.3958
243070880266	1297.57	671.51	1285.88	732.92	4.5829	4.4017
243070888605	1299.45	680.50	1295.51	728.00	4.5744	4.4190
243070896939	1301.95	687.81	1289.42	733.68	4.5838	4.4077
243070905272	1301.16	684.64	1291.34	730.25	4.5720	4.4009
243070913605	1303.65	687.52	1291.63	732.69	4.5554	4.3922
243070921939	1313.34	691.93	1290.34	731.89	4.5822	4.4270
243070930271	1308.03	687.03	1287.42	733.68	4.5611	4.4275
243070938605	1308.46	684.36	1281.03	734.73	4.5695	4.4360
243070946938	1307.83	684.09	1281.30	721.00	4.5835	4.4222
243070955271	1309.84	674.02	1288.06	714.44	4.5770	4.4026
243070963605	1309.55	674.22	1283.86	727.60	4.5889	4.4099
243070971937	1307.64	679.18	1285.88	732.19	4.5947	4.4102
243070980271	1305.55	681.26	1281.82	736.74	4.5912	4.4050
243070988604	1304.77	685.83	1289.92	741.05	4.5791	4.4054
243070996938	1299.87	681.14	1282.23	729.77	4.5774	4.3814
243071005271	1302.17	681.10	1282.10	732.00	4.5802	4.3852
243071013603	1295.98	682.47	1286.23	728.81	4.5876	4.3888
243071021941	1302.20	681.85	1283.42	731.53	4.5842	4.3722
243071030274	1296.40	677.14	1287.61	726.29	4.5517	4.3525
243071038607	1304.56	687.96	1283.75	734.08	4.5255	4.3240
243071046941	1303.04	680.52	1272.02	728.36	4.5296	4.3247
243071055274	1295.14	870.20	1258.11	811.13	4.1203	4.1596
243071063608	NaN	NaN	NaN	NaN	NaN	NaN
243071071940	1261.27	1362.07	NaN	NaN	1.2697	NaN
243071080274	NaN	NaN	NaN	NaN	NaN	NaN
243071088608	NaN	NaN	NaN	NaN	NaN	NaN
243071096939	NaN	NaN	NaN	NaN	NaN	NaN
243071105273	NaN	NaN	NaN	NaN	NaN	NaN
243071113607	NaN	NaN	NaN	NaN	NaN	NaN
243071121940	NaN	NaN	NaN	NaN	NaN	NaN
243071130273	NaN	NaN	NaN	NaN	NaN	NaN
243071138607	NaN	NaN	NaN	NaN	NaN	NaN
243071146939	NaN	NaN	NaN	NaN	NaN	NaN
243071155279	NaN	NaN	NaN	NaN	NaN	NaN
243071163612	NaN	NaN	NaN	NaN	NaN	NaN
243071171945	1251.71	1110.90	NaN	NaN	2.6027	NaN
243071180278	NaN	NaN	1009.03	966.75	NaN	3.8302
243071188612	1015.34	959.78	1003.32	896.42	3.9177	3.9808
243071196945	1022.20	875.20	1004.93	829.84	4.0487	4.0425
243071205278	1025.95	835.83	1007.03	820.67	4.1334	4.1625
243071213612	1028.14	801.35	1014.24	815.60	4.2158	4.2028
243071221944	1028.74	788.97	1017.45	808.85	4.2358	4.1457
243071230278	1030.45	785.69	1020.85	829.43	4.2372	4.1363
243071238611	1024.27	795.62	1014.16	839.42	4.2243	4.1088
243071246944	1025.06	800.88	1015.51	837.46	4.2115	4.0948
243071255278	1029.39	805.64	1013.75	843.29	4.2197	4.1241
243071263610	1031.98	807.94	1019.70	835.85	4.2399	4.1121
243071271944	1023.90	805.52	1015.49	834.75	4.2342	4.1065
243071280280	1020.32	808.93	1017.70	839.08	4.2302	4.1280
243071288613	1025.94	803.91	1019.10	835.54	4.2073	4.1002
243071296947	1029.48	799.88	1020.46	846.64	4.1989	4.1225
243071305280	1029.49	798.19	1016.40	846.31	4.2174	4.1143
243071313613	1027.48	791.58	1016.68	839.04	4.2140	4.0942
243071321946	1034.95	783.78	1016.91	831.81	4.2193	4.0883
243071330280	1029.32	784.75	1014.68	836.33	4.2093	4.1090
243071338612	1033.21	785.15	1021.42	822.77	4.2258	4.0856
243071346946	1024.33	772.84	1021.83	822.94	4.2190	4.1043
243071355279	1031.17	777.54	1019.41	830.82	4.2163	4.1139
243071363612	1036.19	783.88	1017.42	842.63	4.2484	4.1229
243071371946	1034.82	777.66	1021.33	839.57	4.2102	4.1033
243071380279	1035.12	797.78	1021.88	835.18	4.2249	4.1061
243071388612	1029.61	795.74	1018.79	836.82	4.2308	4.1134
243071396945	1030.62	796.95	1020.89	841.36	4.2461	4.1279
243071405279	1028.42	793.39	1019.29	831.40	4.2283	4.1213
243071413618	1030.68	797.86	1019.58	838.32	4.2484	4.1236
243071421951	1033.39	797.55	1023.95	840.07	4.2413	4.1323
243071430284	1027.34	800.67	1021.07	840.19	4.2360	4.1367
243071438617	1027.38	791.93	1026.23	837.81	4.2182	4.1423
243071446951	1023.79	795.24	1020.10	835.63	4.2269	4.1459
243071455284	1024.74	792.30	1018.00	830.42	4.2349	4.1496
243071463617	1025.13	784.96	1020.24	825.08	4.2424	4.1452
243071471950	1026.51	770.78	1023.52	827.27	4.2182	4.1566
243071480284	1029.00	772.38	1020.39	822.69	4.2236	4.1581
243071488617	1027.72	773.99	1020.91	817.45	4.2130	4.1398
243071496951	1032.57	780.67	1027.23	828.63	4.2288	4.1475
243071505283	1032.60	784.25	1021.68	833.00	4.2186	4.1416
243071513616	1032.38	792.61	1020.02	841.12	4.2072	4.1548
243071521950	1028.62	801.47	1017.99	840.45	4.2040	4.1186
243071530283	1026.72	803.07	1018.35	852.95	4.2280	4.1562
243071538616	1045.52	805.13	1041.46	840.26	4.2183	4.1229
243071546954	1098.76	790.94	1094.33	848.78	4.2081	4.1277
243071555288	1089.82	791.94	1091.01	834.60	4.2086	4.1057
243071563621	1088.35	793.16	1085.60	841.22	4.2090	4.1215
243071571955	1091.04	791.21	1088.14	831.07	4.2198	4.1046
243071580288	1095.07	781.11	1098.15	825.87	4.2013	4.1090
243071588620	1092.17	781.47	1096.05	815.34	4.2174	4.0934
243071596953	1092.21	771.96	1090.01	820.25	4.1864	4.1092
243071605287	1089.06	770.69	1093.69	827.26	4.2098	4.1048
243071613620	1086.32	771.44	1093.36	812.31	4.1927	4.0873
243071621954	1090.07	776.84	1098.24	811.62	4.1997	4.0636
243071630286	1090.01	773.12	1094.49	812.34	4.2018	4.0723
243071638620	1094.14	774.12	1097.81	808.13	4.1979	4.0583
243071646953	1093.87	776.19	1099.92	815.54	4.1833	4.0797
243071655287	1093.86	786.47	1095.65	818.40	4.1658	4.0553
243071663620	1096.11	796.17	1096.56	826.78	4.2024	4.0515
243071671952	1094.79	791.98	1095.67	837.50	4.1790	4.0377
243071680289	1092.99	793.18	1094.34	841.50	4.1735	4.0400
243071688623	1093.18	794.80	1094.05	838.63	4.1734	4.0092
243071696956	1094.36	794.21	1092.84	836.16	4.1824	4.0305
243071705289	1098.89	796.21	1096.53	830.82	4.1788	4.0103
243071713623	1098.75	788.74	1095.51	837.70	4.1834	4.0650
243071721957	1095.96	782.56	1096.19	818.35	4.1821	4.0287
243071730289	1096.38	776.18	1092.99	814.42	4.1770	4.0240
243071738623	1091.22	773.35	1098.35	815.86	4.1604	4.0194
243071746956	1088.39	774.41	1096.92	815.55	4.1709	4.0245
243071755289	1096.37	768.93	1102.85	807.90	4.1670	3.9977
243071763622	1091.11	780.29	1091.39	812.04	4.1647	4.0096
243071771955	1099.40	787.45	1095.40	823.01	4.1767	4.0286
243071780288	1110.84	797.22	1099.00	827.62	4.1667	4.0201
243071788622	1172.89	806.49	1174.10	846.28	4.1565	4.0009
243071796956	1204.83	806.11	1207.46	833.36	4.1744	3.9929
243071805291	1187.08	825.63	1188.33	848.71	4.1937	3.9810
243071813625	1188.34	810.86	1195.48	841.68	4.1693	3.9557
243071821958	1191.56	817.69	1198.42	852.75	4.1943	4.0004
243071830290	1198.17	805.79	1202.73	862.19	4.1493	3.9938
243071838624	1198.62	810.80	1206.83	869.19	4.1663	3.9815
243071846957	1198.84	819.99	1197.73	879.25	4.1734	3.9963
243071855291	1196.35	827.53	1199.71	870.52	4.1874	3.9838
243071863624	1190.36	826.10	1206.69	871.04	4.1637	3.9809
243071871957	1191.05	832.89	1203.68	875.24	4.1715	3.9832
243071880291	1189.16	830.54	1196.55	880.15	4.1793	4.0007
243071888624	1192.14	830.16	1203.89	875.09	4.1630	3.9940
243071896957	1189.46	820.24	1201.09	874.43	4.1782	3.9958
243071905290	1193.90	821.88	1207.01	866.97	4.2023	3.9947
243071913623	1196.63	804.81	1208.32	859.65	4.1830	4.0057
243071921956	1194.78	807.29	1207.77	851.30	4.1950	4.0129
243071930289	1196.54	823.72	1205.33	857.35	4.1976	4.0341
243071938629	1197.40	826.59	1203.49	856.00	4.1936	4.0424
243071946962	1197.19	825.33	1202.31	852.76	4.1738	4.0312
243071955295	1200.71	825.55	1202.69	849.73	4.1932	4.0269
243071963629	1201.20	829.96	1204.51	850.45	4.2217	4.0246
243071971962	1201.66	818.14	1208.10	853.71	4.2022	4.0441
243071980295	1197.19	809.78	1209.97	856.38	4.2251	4.0361
243071988629	1196.74	809.90	1204.67	863.85	4.2153	4.0559
243071996961	1196.54	814.04	1210.26	868.59	4.2081	4.0635
243072005295	1187.11	823.99	1203.29	863.72	4.2269	4.0502
243072013628	1191.74	833.80	1195.27	870.00	4.2280	4.0774
243072021961	1192.53	837.16	1196.69	867.20	4.2495	4.0563
243072030294	1194.24	830.59	1197.08	870.64	4.2282	4.0838
243072038628	1194.24	823.58	1201.67	864.68	4.2276	4.0738
243072046961	1189.72	824.94	1208.89	870.14	4.2558	4.0768
243072055294	1193.78	817.62	1209.09	861.95	4.2828	4.0961
243072063628	1194.41	810.78	1207.86	855.50	4.2689	4.0828
243072071965	1195.75	814.15	1208.33	863.15	4.2500	4.1095
243072080297	1197.61	827.29	1202.95	850.33	4.2624	4.1105
243072088631	1239.59	834.14	1244.01	861.33	4.2501	4.1185
243072096964	1341.62	851.61	1332.82	875.76	4.3071	4.1158
243072105297	1387.39	833.58	1403.59	873.93	4.3020	4.0934
243072113630	1436.40	860.62	1429.73	894.72	4.3411	4.1081
243072121964	1426.09	854.78	1433.66	901.35	4.3472	4.1019
243072130298	1421.22	852.61	1433.32	905.68	4.3332	4.1222
243072138630	1443.86	872.75	1442.84	892.20	4.3511	4.1279
243072146964	1440.51	866.94	1441.45	874.25	4.3416	4.1236
243072155297	1448.07	867.44	1437.01	869.74	4.3698	4.1181
243072163629	1446.75	858.60	1431.61	881.18	4.3730	4.1523
243072171963	1451.27	863.64	1432.57	876.95	4.3824	4.1424
243072180296	1453.06	863.73	1434.23	870.20	4.3912	4.1201
243072188629	1448.20	871.23	1437.63	868.68	4.4156	4.1391
243072196963	1453.88	873.68	1438.84	876.80	4.4103	4.1806
243072205301	1453.22	873.04	1443.04	882.21	4.4192	4.1646
243072213635	1456.00	869.16	1443.03	893.81	4.4281	4.1718
243072221968	1451.05	867.85	1439.22	901.93	4.4316	4.1771
243072230301	1447.80	866.10	1437.65	908.59	4.4440	4.1756
243072238634	1453.91	864.28	1436.72	904.39	4.4636	4.1823
243072246967	1458.52	858.19	1438.22	895.04	4.4464	4.1602
243072255301	1457.74	863.25	1437.64	901.63	4.4738	4.1959
243072263633	1456.33	862.31	1436.19	902.70	4.4649	4.2019
243072271967	1456.55	865.68	1437.25	886.86	4.4832	4.1846
243072280300	1457.83	864.25	1437.87	879.62	4.4730	4.2170
243072288633	1450.86	870.63	1440.47	861.71	4.4917	4.1968
243072296967	1453.89	866.02	1438.06	867.26	4.4937	4.2472
243072305300	1452.42	863.12	1439.14	865.33	4.4945	4.2293
243072313633	1450.55	861.21	1437.25	874.24	4.4956	4.2306
243072321966	1451.47	860.30	1432.88	861.38	4.5076	4.2326
243072330304	1452.54	862.50	1440.73	859.55	4.5117	4.2621
243072338638	1506.16	783.54	1494.64	840.25	4.5070	4.2491
243072346971	1528.73	716.80	1548.70	718.68	4.5165	4.2110
243072355304	1561.43	612.62	1569.71	606.92	4.4739	4.1747
243072363637	1552.92	650.28	1551.04	619.63	4.5690	4.1811
243072371971	1541.43	598.63	1544.84	598.47	4.5491	4.2039
243072380304	1533.36	603.20	1545.15	610.43	4.5301	4.2332
243072388637	1537.60	616.05	1550.74	602.47	4.5822	4.2268
243072396971	1529.38	621.10	1549.31	589.69	4.5888	4.2280
243072405303	1536.12	602.19	1543.49	604.54	4.5700	4.2335
243072413636	1539.68	603.68	1540.11	599.84	4.5539	4.2402
243072421970	1537.87	606.14	1543.47	597.82	4.5842	4.2122
243072430303	1537.35	606.40	1541.81	591.47	4.5871	4.2124
243072438636	1530.90	614.99	1538.96	597.83	4.6213	4.2426
243072446970	1540.22	597.83	1541.17	601.95	4.5928	4.2328
243072455303	1536.86	597.96	1538.58	604.22	4.5663	4.2566
243072463643	1534.53	626.56	1541.13	592.41	4.6457	4.2300
243072471976	1533.45	617.46	1542.94	597.46	4.6182	4.2280
243072480309	1537.81	619.26	1537.47	604.98	4.6310	4.2535
243072488641	1531.82	619.97	1532.52	600.12	4.6225	4.2505
243072496975	1537.74	612.11	1531.06	612.89	4.6278	4.2818
243072505308	1535.75	618.80	1536.06	599.47	4.6439	4.2492
243072513641	1534.52	617.81	1526.90	619.46	4.6448	4.3067
243072521975	1541.45	611.90	1530.23	606.51	4.6432	4.2725
243072530308	1545.08	625.33	1533.78	622.27	4.6688	4.3172
243072538641	1545.02	613.93	1532.55	605.54	4.6324	4.2764
243072546975	1551.17	591.74	1537.42	610.54	4.5995	4.3006
243072555308	1552.72	597.30	1538.32	598.57	4.6200	4.2708
243072563641	1549.79	585.46	1539.13	600.53	4.5998	4.2714
243072571974	1546.31	587.79	1543.03	596.41	4.6161	4.2639
243072580307	1550.19	590.40	1535.66	605.77	4.6076	4.2759
243072588641	1547.67	595.70	1533.88	593.88	4.6191	4.2620
243072596978	1546.17	588.86	1536.73	593.26	4.5931	4.2307
243072605311	1545.59	593.58	1538.80	597.94	4.5894	4.2373
243072613644	1550.02	613.98	1529.95	602.81	4.6293	4.2295
243072621977	1550.57	597.11	1531.31	599.01	4.5965	4.2267
243072630311	1544.43	602.41	1527.59	602.09	4.6108	4.2269
243072638644	1543.63	607.73	1522.35	602.99	4.6367	4.2389
243072646977	1541.45	601.42	1523.40	598.94	4.5896	4.2197
243072655310	1544.12	600.74	1520.05	600.17	4.6466	4.2051
243072663643	1541.53	611.08	1526.21	595.48	4.6419	4.1899
243072671977	1548.37	609.60	1526.30	596.54	4.5970	4.1773
243072680310	1550.40	596.72	1527.18	603.87	4.5793	4.1969
243072688643	1548.76	596.08	1527.83	616.78	4.5594	4.2328
243072696976	1551.87	591.40	1534.08	601.62	4.5591	4.2246
243072705310	1554.76	587.07	1529.47	600.59	4.5529	4.2171
243072713644	1551.63	581.74	1525.53	599.90	4.5509	4.2012
243072721981	1551.99	591.74	1532.79	598.76	4.5838	4.2020
243072730315	1550.02	596.30	1534.01	595.00	4.5841	4.1961
243072738647	1505.95	582.14	1510.10	583.34	4.5688	4.2120
243072746980	1462.58	520.17	1439.65	545.74	4.5503	4.2555
243072755314	1421.32	466.76	1391.78	534.65	4.4727	4.2439
243072763647	1398.67	473.53	1376.19	533.61	4.4964	4.2472
243072771980	1400.89	486.72	1372.63	548.63	4.4839	4.2404
243072780314	1397.35	485.11	1377.13	536.59	4.5053	4.2374
243072788647	1390.31	482.75	1373.86	541.85	4.4700	4.2539
243072796981	1384.15	481.60	1367.90	539.66	4.4867	4.2340
243072805314	1388.43	486.94	1368.86	543.39	4.4939	4.2360
243072813646	1394.35	471.51	1370.33	540.62	4.4934	4.2432
243072821979	1391.09	467.02	1370.33	532.86	4.5030	4.2354
243072830313	1388.07	466.00	1369.69	526.81	4.4962	4.2742
243072838647	1380.88	468.00	1367.86	516.99	4.4805	4.2656
243072846979	1385.37	480.95	1365.48	511.08	4.4951	4.2448
243072855317	1381.82	478.83	1367.82	518.89	4.4856	4.2518
243072863650	1381.36	480.45	1365.91	529.93	4.4944	4.2612
243072871983	1383.08	479.52	1366.73	519.43	4.4699	4.2722
243072880317	1371.84	491.96	1366.14	519.38	4.5116	4.2754
243072888650	1376.98	477.15	1370.73	511.28	4.4827	4.2579
243072896983	1384.16	478.64	1370.68	517.34	4.4922	4.2565
243072905317	1378.73	469.23	1369.54	531.14	4.4830	4.2589
243072913650	1391.01	478.62	1371.14	550.59	4.4781	4.2636
243072921984	1386.76	483.29	1369.61	540.63	4.4733	4.2542
243072930317	1383.79	485.72	1363.72	544.96	4.4639	4.2581
243072938650	1384.08	495.20	1363.40	533.40	4.4827	4.2307
243072946983	1386.02	497.01	1363.51	545.26	4.4981	4.2616
243072955317	1387.42	477.13	1366.75	539.19	4.4379	4.2314
243072963650	1381.50	473.55	1369.57	538.74	4.4271	4.2321
243072971982	1378.06	473.46	1369.70	537.17	4.4391	4.2443
243072980316	1378.02	475.27	1370.49	537.38	4.4642	4.2628
243072988655	1387.28	479.32	1374.85	527.04	4.4483	4.2444
243072996988	1386.81	478.57	1372.70	515.65	4.4351	4.2413
243073005322	1394.25	477.42	1370.84	520.78	4.4401	4.2449
243073013655	1387.95	481.50	1368.80	523.21	4.4481	4.2295
243073021988	1389.77	487.09	1370.75	520.97	4.4382	4.2249
243073030322	1341.60	486.69	1340.27	515.42	4.4668	4.2234
243073038655	1286.00	481.11	1286.20	512.55	4.4557	4.2290
243073046989	1293.85	469.24	1278.60	513.36	4.4133	4.2113
243073055321	1295.37	472.05	1283.46	529.01	4.4083	4.2271
243073063654	1288.55	474.40	1278.17	527.77	4.4046	4.2303
243073071987	1286.79	482.09	1288.53	524.10	4.4067	4.2124
243073080321	1285.19	480.96	1277.29	530.75	4.3999	4.2125
243073088654	1287.29	477.67	1277.08	530.93	4.3733	4.1954
243073096987	1288.35	482.74	1282.06	530.77	4.3913	4.2257
243073105321	1285.70	485.13	1278.52	522.50	4.3961	4.1942
243073113654	1285.77	478.60	1279.55	525.15	4.3913	4.1950
243073121992	1290.54	469.79	1284.06	526.54	4.3954	4.2113
243073130326	1293.81	470.85	1286.76	517.32	4.3983	4.2362
243073138658	1291.24	470.03	1283.51	511.47	4.3893	4.2272
243073146991	1291.34	481.43	1286.04	514.97	4.4004	4.2408
243073155324	1292.30	488.42	1284.26	510.21	4.4103	4.2040
243073163658	1294.49	482.95	1282.73	527.66	4.3976	4.2353
243073171992	1289.73	489.73	1282.37	523.66	4.4000	4.2329
243073180324	1285.95	481.41	1281.12	521.11	4.3917	4.2255
243073188658	1286.35	474.18	1283.74	520.64	4.3812	4.2215
243073196991	1283.86	467.93	1286.65	522.99	4.3738	4.2257
243073205324	1284.76	464.65	1289.00	522.18	4.3836	4.2064
243073213658	1280.34	459.48	1284.95	525.29	4.3711	4.1996
243073221990	1274.22	459.98	1287.93	519.87	4.3790	4.1861
243073230323	1278.88	470.59	1285.14	520.68	4.3645	4.1967
243073238657	1276.66	469.99	1283.45	530.13	4.3800	4.2052
243073246993	1279.79	469.60	1286.07	530.99	4.3805	4.2094
243073255327	1277.13	471.85	1284.79	528.35	4.3864	4.1900
243073263660	1275.23	467.26	1284.34	532.28	4.3882	4.2302
243073271993	1278.15	474.17	1285.70	533.79	4.3864	4.2037
243073280326	1275.13	477.22	1283.73	531.12	4.3890	4.1978
243073288660	1275.52	473.17	1288.32	531.10	4.3896	4.2014
243073296993	1272.13	475.09	1284.52	530.39	4.3869	4.1945
243073305325	1269.45	478.00	1286.26	530.51	4.3901	4.1836
243073313659	1271.95	478.93	1289.85	527.26	4.3722	4.1631
243073321992	1272.20	476.41	1293.59	529.18	4.3909	4.1811
243073330325	1269.80	470.42	1286.59	530.13	4.3983	4.1726
243073338659	1268.44	478.52	1285.31	538.80	4.4031	4.1799
243073346992	1271.38	473.51	1286.75	543.48	4.4125	4.2004
243073355325	1273.70	478.69	1283.08	542.27	4.4171	4.2018
243073363659	1269.89	476.60	1286.31	544.94	4.4098	4.2014
243073371992	1268.00	472.55	1285.22	530.93	4.4066	4.1810
243073380331	1267.23	479.11	1286.57	530.58	4.4286	4.1892
243073388663	1275.32	479.68	1284.40	530.06	4.4189	4.1831
243073396996	1269.35	482.97	1284.66	527.02	4.4183	4.1936
243073405329	1270.11	484.87	1284.26	529.64	4.4353	4.1920
243073413663	1274.42	486.38	1287.68	526.19	4.4237	4.1903
243073421997	1268.56	484.87	1287.98	530.04	4.4431	4.1924
243073430329	1271.71	483.55	1286.40	525.23	4.4433	4.1827
243073438663	1272.97	483.25	1288.69	529.73	4.4476	4.1939
243073446996	1271.48	479.75	1286.39	531.25	4.4510	4.1945
243073455329	1274.82	481.51	1288.58	542.20	4.4628	4.1862
243073463663	1276.03	474.56	1285.53	536.75	4.4625	4.1799
243073471995	1280.89	478.97	1284.68	547.04	4.4820	4.2075
243073480328	1277.40	473.15	1281.57	548.70	4.4634	4.2116
243073488662	1282.52	473.28	1286.52	544.97	4.4717	4.2128
243073496995	1276.60	477.16	1281.07	557.76	4.4851	4.2459
243073505329	1274.40	488.52	1280.74	556.04	4.4844	4.2128
243073513667	1272.64	482.07	1282.87	531.40	4.4915	4.2043
243073522000	1275.64	487.32	1285.62	533.72	4.4752	4.2180
243073530333	1277.43	487.84	1285.84	533.47	4.4882	4.2158
243073538667	1275.56	486.19	1291.95	521.72	4.4825	4.2065
243073547000	1275.72	492.88	1288.46	522.93	4.4928	4.2251
243073555332	1278.40	497.05	1287.85	528.15	4.4819	4.2187
243073563666	1279.45	523.90	1284.70	570.67	4.5085	4.2299
243073571999	1308.94	607.52	1297.32	655.67	4.5633	4.2891
243073580332	1320.43	656.61	1288.82	704.42	4.5360	4.3049
243073588666	1319.95	671.07	1299.77	735.01	4.5442	4.2759
243073596999	1312.16	667.99	1303.97	725.28	4.5436	4.2611
243073605332	1308.67	662.08	1311.49	703.84	4.5386	4.2583
243073613666	1306.92	681.67	1306.99	717.74	4.5479	4.2706
243073621999	1309.92	683.59	1311.30	721.96	4.5484	4.2782
243073630333	1312.14	677.20	1313.14	719.27	4.5238	4.2808
243073638665	1307.31	689.70	1306.93	726.94	4.5491	4.2907
243073647002	1308.50	685.13	1312.77	718.95	4.5441	4.2715
243073655335	1304.10	690.63	1313.10	724.63	4.5478	4.2984
243073663669	1305.82	686.12	1314.42	728.31	4.5527	4.2875
243073672002	1302.31	692.63	1311.40	724.52	4.5432	4.2943
243073680335	1306.74	685.89	1310.19	717.21	4.5722	4.2563
243073688668	1308.32	690.07	1308.05	735.44	4.5633	4.3155
243073697002	1308.25	679.46	1303.64	736.73	4.5414	4.3133
243073705335	1305.77	674.05	1304.68	736.78	4.5639	4.3342
