t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242594610853	1292.50	671.73	1283.34	727.52	4.9046	4.6188
242594619187	1339.57	705.17	1312.20	712.94	4.9473	4.6065
242594627520	1322.43	692.00	1308.63	720.84	4.9487	4.5972
242594635853	1310.77	680.59	1301.87	730.13	4.9266	4.6078
242594644186	1333.55	708.07	1311.50	718.63	4.9181	4.5979
242594652520	1335.69	687.28	1308.93	733.59	4.9273	4.5963
242594660853	1332.14	693.64	1306.72	739.33	4.9354	4.6127
242594669187	1340.26	700.86	1311.37	719.92	4.9499	4.6073
242594677518	1339.28	695.35	1311.88	725.72	4.9413	4.6207
242594685852	1334.62	679.74	1306.82	729.14	4.9270	4.6195
242594694192	1332.53	694.70	1312.29	738.92	4.9524	4.6107
242594702524	1327.05	712.31	1316.93	725.44	4.9382	4.6343
242594710858	1319.42	699.16	1315.27	720.96	4.9604	4.6241
242594719191	1332.05	690.55	1316.29	741.04	4.9545	4.6294
242594727524	1325.06	714.41	1312.04	720.02	4.9693	4.6456
242594735858	1329.21	709.76	1312.42	728.75	4.9641	4.6393
242594744191	1333.34	700.99	1311.52	747.35	4.9632	4.6410
242594752525	1344.42	697.84	1306.40	740.08	4.9663	4.6441
242594760857	1343.68	705.96	1309.53	734.42	4.9739	4.6455
242594769190	1340.47	704.47	1307.41	742.46	4.9685	4.6668
242594777524	1336.85	717.80	1310.47	734.12	4.9730	4.6397
242594785857	1326.34	689.80	1314.05	724.41	4.9898	4.6649
242594794190	1320.81	704.18	1318.27	728.52	4.9922	4.6579
242594802523	1327.90	714.92	1321.95	737.36	4.9741	4.6341
242594810857	1326.83	708.03	1321.20	739.27	4.9623	4.6400
242594819190	1328.72	692.79	1313.42	734.09	4.9662	4.6642
242594827529	1334.74	694.62	1313.06	724.30	4.9787	4.6594
242594835862	1342.27	702.06	1315.60	724.66	4.9938	4.6685
242594844194	1340.04	700.78	1316.64	722.12	4.9708	4.6770
242594852527	1321.59	698.91	1317.30	722.32	4.9695	4.6617
242594860861	1324.58	699.04	1315.21	743.37	4.9741	4.6767
242594869194	1334.66	704.87	1311.76	742.70	4.9647	4.6721
242594877528	1321.76	712.12	1317.24	726.33	4.9517	4.6677
242594885861	1338.47	714.25	1314.59	721.73	4.9732	4.6742
242594894194	1340.74	704.17	1309.03	719.98	4.9776	4.6775
242594902528	1328.64	705.33	1316.33	726.31	4.9751	4.6729
242594910861	1325.55	689.27	1318.38	732.30	4.9615	4.6966
242594919194	1329.42	701.67	1317.12	715.98	4.9692	4.6791
242594927526	1338.41	692.35	1318.10	713.96	4.9741	4.6683
242594935860	1327.45	713.73	1319.18	721.55	4.9881	4.6778
242594944193	1327.75	706.74	1319.90	729.34	4.9615	4.7065
242594952527	1318.39	708.60	1320.82	725.71	4.9511	4.6860
242594960860	1319.16	713.83	1322.06	721.18	4.9708	4.6903
242594969193	1330.28	714.16	1310.45	716.62	4.9559	4.6946
242594977526	1339.26	718.17	1312.40	723.95	4.9556	4.7078
242594985860	1332.64	728.35	1315.64	718.71	4.9697	4.7078
242594994193	1320.51	724.88	1318.89	719.27	4.9632	4.7045
242595002526	1333.81	711.69	1309.60	721.69	4.9448	4.6983
242595010858	1328.46	703.46	1319.73	723.40	4.9483	4.7160
242595019192	1325.98	696.40	1317.06	724.22	4.9475	4.7079
242595027526	1337.22	699.70	1313.63	735.86	4.9696	4.7081
242595035859	1328.50	704.71	1317.53	734.45	4.9886	4.7028
242595044192	1323.35	701.33	1324.18	730.30	4.9513	4.7019
242595052525	1335.81	703.25	1317.51	716.05	4.9690	4.6966
242595060858	1334.15	696.65	1313.01	718.43	4.9400	4.7300
242595069192	1329.11	697.84	1308.61	718.25	4.9723	4.7494
242595077526	1323.27	703.50	1317.77	721.42	4.9608	4.7394
242595085867	1326.94	717.37	1320.08	717.34	4.9758	4.7267
242595094200	1326.82	716.85	1321.05	715.52	4.9685	4.7274
242595102533	1323.18	720.77	1315.38	727.09	4.9848	4.7546
242595110867	1328.76	710.35	1315.60	723.74	4.9993	4.7302
242595119200	1334.66	691.84	1313.71	733.49	4.9931	4.7430
242595127534	1332.32	709.78	1314.10	735.33	4.9823	4.7565
242595135866	1324.01	711.32	1314.57	731.59	4.9800	4.7601
242595144200	1328.03	717.66	1308.63	729.18	4.9756	4.7630
242595152534	1336.93	716.81	1313.75	729.56	4.9994	4.7681
242595160867	1336.27	707.74	1309.09	709.22	5.0099	4.7695
242595169199	1322.99	701.97	1315.88	728.13	5.0129	4.7829
242595177532	1328.62	718.76	1314.47	710.34	5.0152	4.7738
242595185865	1327.26	694.33	1314.12	725.79	5.0085	4.7840
242595194199	1319.93	717.41	1307.99	716.69	5.0226	4.7941
242595202533	1323.73	716.32	1312.44	712.09	5.0246	4.8160
242595210866	1332.18	700.76	1316.54	719.43	5.0321	4.8251
