t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242624544856	1197.80	599.86	1188.55	647.05	4.2873	4.0022
242624553190	1200.18	601.77	1192.78	620.93	4.2915	3.9293
242624561523	1195.33	584.17	1192.86	621.04	4.2274	3.9283
242624569857	1200.08	601.64	1198.11	649.24	4.2863	3.9850
242624578194	1200.18	587.91	1195.86	626.14	4.2567	3.9179
242624586526	1196.84	603.26	1196.68	635.37	4.3034	3.9297
242624594860	1205.27	605.45	1203.28	635.95	4.2866	3.9207
242624603193	1195.67	604.42	1194.14	657.22	4.2812	3.9818
242624611526	1218.54	639.01	1206.79	648.89	4.2942	3.9415
242624619859	1258.77	675.98	1255.57	709.48	4.2827	4.0389
242624628193	1311.91	686.46	1283.23	745.24	4.2880	4.0490
242624636526	1296.37	689.90	1275.15	764.20	4.2865	4.0419
242624644858	1281.74	675.75	1268.39	751.98	4.3039	4.0156
242624653193	1284.94	674.81	1278.15	749.61	4.2681	4.0208
242624661525	1286.45	681.81	1282.85	748.97	4.2588	4.0401
242624669858	1290.13	686.62	1290.91	754.55	4.2841	4.0374
242624678192	1285.22	688.26	1290.23	750.00	4.2709	4.0449
242624686525	1291.18	690.31	1298.03	750.63	4.2721	4.0477
242624694859	1286.54	693.20	1291.82	749.74	4.2945	4.0637
242624703192	1294.39	696.51	1295.32	736.14	4.2848	4.0391
242624711530	1294.44	690.55	1291.00	741.33	4.2728	4.0502
242624719864	1294.46	695.12	1286.29	737.07	4.2701	4.0732
242624728197	1286.80	701.34	1283.99	733.07	4.2982	4.0612
242624736530	1288.79	693.97	1287.63	728.03	4.2932	4.0509
242624744861	1292.36	699.34	1284.24	736.19	4.3235	4.0739
242624753196	1288.95	696.42	1286.82	725.92	4.3044	4.0526
242624761529	1288.04	697.32	1281.91	739.75	4.3078	4.0946
242624769862	1300.35	709.72	1283.74	740.57	4.3227	4.1046
