t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242119033196	1233.65	760.72	1238.90	752.67	4.9096	4.6450
242119041529	1176.14	829.23	1165.13	820.36	4.9265	4.6958
242119049862	1145.28	844.48	1164.09	865.10	4.9166	4.7183
242119058196	1136.72	858.26	1171.05	866.75	4.9420	4.7024
242119066529	1135.29	847.08	1178.21	848.39	4.9516	4.6973
242119074862	1122.80	856.34	1166.89	856.17	4.9357	4.7018
242119083195	1123.17	864.47	1160.51	862.32	4.9451	4.7238
242119091528	1125.12	865.39	1170.64	862.66	4.9635	4.7202
242119099861	1125.67	866.24	1167.76	866.78	4.9761	4.7507
242119108195	1124.91	863.74	1172.82	862.03	4.9890	4.7193
242119116528	1122.40	864.28	1170.44	859.91	4.9990	4.7478
242119124861	1117.77	858.29	1175.71	860.63	4.9973	4.7392
242119133194	1124.49	853.48	1171.90	873.50	5.0141	4.7640
242119141528	1122.04	849.81	1167.33	871.11	5.0048	4.7660
242119149865	1123.06	840.65	1172.21	874.03	5.0272	4.7708
242119158198	1123.53	849.04	1167.80	875.33	5.0401	4.7861
242119166532	1122.07	845.14	1172.21	873.33	5.0525	4.7912
242119174864	1124.66	855.27	1166.42	875.72	5.0563	4.7967
242119183198	1115.86	848.41	1168.88	872.21	5.0493	4.8215
242119191531	1118.82	852.94	1167.81	864.90	5.0659	4.8114
242119199864	1117.07	852.17	1164.51	861.97	5.0788	4.8140
242119208197	1120.66	847.59	1165.70	856.40	5.0864	4.8117
242119216531	1117.25	843.82	1168.67	863.37	5.0825	4.8205
242119224864	1123.36	837.43	1165.86	870.44	5.0887	4.8410
242119233198	1116.96	845.13	1174.87	872.66	5.0968	4.8323
242119241531	1117.15	844.81	1170.36	872.66	5.0934	4.8412
242119249863	1122.48	848.34	1176.30	871.01	5.1102	4.8324
242119258196	1124.51	852.86	1177.53	866.45	5.1186	4.8484
242119266530	1124.81	850.96	1178.43	870.85	5.1173	4.8519
242119274863	1124.68	849.29	1178.45	866.99	5.1208	4.8542
242119283202	1121.43	844.26	1177.30	874.11	5.1332	4.8734
242119291535	1125.09	842.85	1180.02	877.45	5.1560	4.8703
242119299869	1116.45	838.67	1170.53	879.76	5.1485	4.8694
242119308203	1119.16	846.90	1170.53	874.79	5.1478	4.8630
242119316536	1116.66	844.92	1167.22	871.56	5.1577	4.8661
242119324869	1123.26	855.14	1166.85	875.10	5.1714	4.8872
242119333201	1112.66	854.18	1174.33	872.18	5.1688	4.8808
242119341534	1119.06	853.17	1170.41	864.76	5.1844	4.8748
242119349868	1118.32	850.38	1171.39	869.02	5.1659	4.8639
242119358202	1116.35	851.23	1173.51	878.93	5.1716	4.8953
242119366534	1122.61	848.55	1179.15	879.36	5.1825	4.8697
242119374869	1124.06	844.96	1173.45	879.39	5.1930	4.8678
242119383202	1121.73	852.84	1170.92	880.40	5.1898	4.8893
242119391536	1117.21	855.21	1172.73	873.63	5.1991	4.8865
242119399868	1119.95	862.31	1173.97	859.15	5.2058	4.8924
242119408201	1122.33	866.19	1178.18	852.05	5.2063	4.8565
242119416539	1119.27	866.40	1174.56	856.30	5.2016	4.8806
242119424873	1121.33	866.31	1177.86	853.60	5.2039	4.8730
242119433207	1121.57	866.22	1179.67	853.46	5.2212	4.8535
242119441540	1124.00	865.68	1179.95	856.02	5.2168	4.8550
242119449873	1121.12	865.45	1173.32	862.40	5.2100	4.8501
242119458206	1124.49	862.50	1176.37	866.83	5.2127	4.8714
242119466539	1122.00	861.64	1176.86	865.86	5.2253	4.8779
242119474873	1122.47	862.60	1180.85	861.14	5.2137	4.8535
242119483206	1126.37	866.94	1182.40	867.33	5.2086	4.8613
242119491538	1122.62	868.45	1177.91	865.59	5.2152	4.8562
242119499872	1126.03	878.05	1180.57	852.98	5.2217	4.8383
242119508205	1128.47	865.31	1174.63	836.45	5.2136	4.8722
242119516539	1125.94	921.43	1167.34	880.60	5.0878	4.7945
242119524872	1113.08	996.69	1175.32	998.79	4.8244	4.5408
242119533205	1130.23	1130.51	NaN	NaN	4.3735	NaN
242119541538	1225.62	1230.83	1078.73	1191.90	3.6218	3.1887
242119549876	1249.64	1295.27	1243.04	1385.00	3.1542	2.2810
242119558208	NaN	NaN	NaN	NaN	NaN	NaN
242119566542	NaN	NaN	NaN	NaN	NaN	NaN
242119574875	NaN	NaN	1331.76	1451.29	NaN	1.9384
242119583208	NaN	NaN	NaN	NaN	NaN	NaN
242119591541	NaN	NaN	1511.22	1413.22	NaN	1.9716
242119599875	NaN	NaN	NaN	NaN	NaN	NaN
242119608208	NaN	NaN	1311.07	1354.52	NaN	2.2872
242119616542	NaN	NaN	1537.66	1170.71	NaN	3.1746
242119624875	1498.72	1058.30	1500.60	1112.67	4.0751	3.4433
242119633208	1407.22	978.45	NaN	NaN	4.4892	NaN
242119641541	1372.23	949.60	1399.62	954.56	4.7488	4.2910
242119649874	1378.00	897.97	1394.54	916.99	4.8753	4.4622
242119658207	1379.91	862.16	1395.77	881.90	4.9893	4.5125
242119666541	1386.93	850.99	1390.52	843.83	5.0441	4.6189
242119674878	1393.62	828.36	1383.21	807.55	5.0949	4.7226
242119683211	1402.17	810.77	1386.27	778.78	5.1230	4.7659
242119691545	1401.29	804.02	1381.15	769.16	5.1771	4.7619
242119699878	1405.37	791.07	1382.29	767.66	5.2054	4.8230
242119708211	1411.78	779.73	1373.87	766.55	5.1989	4.8208
242119716545	1409.86	777.81	1369.09	765.90	5.2075	4.8185
242119724877	1408.43	776.63	1369.29	762.70	5.2050	4.8460
242119733210	1412.51	778.06	1368.32	753.60	5.2164	4.8374
242119741544	1412.85	777.03	1368.44	752.81	5.2248	4.8486
242119749877	1412.48	780.64	1365.16	752.19	5.2107	4.8719
242119758210	1414.25	779.17	1359.02	744.33	5.2354	4.8717
242119766544	1414.66	782.41	1361.64	746.46	5.2246	4.8883
242119774877	1416.24	781.40	1354.91	738.06	5.2272	4.8552
242119783210	1409.34	786.61	1360.44	739.93	5.2103	4.8696
242119791544	1416.19	791.04	1363.20	735.00	5.2165	4.8604
242119799877	1418.29	786.83	1364.18	734.32	5.2047	4.8671
242119808215	1419.76	786.31	1361.70	744.60	5.1872	4.8864
242119816548	1411.91	797.14	1361.45	750.32	5.2196	4.8739
242119824881	1420.22	792.74	1366.50	752.21	5.1958	4.8824
242119833215	1417.09	793.17	1369.69	753.20	5.2049	4.8858
242119841548	1417.52	784.83	1370.11	766.96	5.2002	4.8642
242119849882	1413.94	776.89	1370.17	765.09	5.1855	4.8645
242119858215	1410.65	771.35	1365.92	772.89	5.1928	4.8750
242119866548	1414.26	770.91	1370.97	770.73	5.2019	4.8714
242119874882	1413.11	773.39	1368.57	770.86	5.1876	4.8777
242119883214	1413.39	772.08	1366.99	778.98	5.1788	4.8969
242119891548	1413.33	769.72	1365.19	774.04	5.1846	4.8769
242119899881	1412.77	774.00	1362.66	778.24	5.1954	4.8743
242119908214	1372.87	763.55	1331.94	768.80	5.1731	4.8891
242119916548	1333.71	756.97	1280.50	731.26	5.1666	4.9059
242119924880	1324.48	751.96	1283.40	728.42	5.1344	4.9097
242119933214	1322.31	748.99	1292.40	718.50	5.1629	4.9283
242119941554	1311.63	752.59	1291.71	724.98	5.1491	4.9201
242119949887	1311.41	748.22	1288.53	725.20	5.1632	4.9062
242119958220	1309.73	742.88	1285.96	720.15	5.1624	4.9062
242119966553	1309.91	744.77	1284.09	725.24	5.1561	4.9069
242119974885	1308.00	743.05	1286.54	719.47	5.1445	4.9378
242119983219	1308.89	738.96	1286.09	724.86	5.1429	4.9284
242119991552	1313.66	745.00	1284.94	728.45	5.1557	4.9541
242119999887	1314.00	749.76	1285.67	727.11	5.1523	4.9251
242120008220	1316.69	753.72	1286.66	728.34	5.1532	4.9553
242120016554	1310.22	752.28	1290.54	737.88	5.1572	4.9549
242120024887	1315.98	750.45	1281.94	738.49	5.1758	4.9628
242120033219	1312.72	745.97	1284.13	736.72	5.1845	4.9706
242120041552	1315.10	738.76	1284.33	750.83	5.1746	4.9646
242120049886	1318.36	739.02	1277.28	743.23	5.1804	4.9782
242120058219	1309.38	739.61	1276.18	739.29	5.1728	4.9737
242120066552	1308.66	737.15	1275.24	731.62	5.1886	4.9953
242120074889	1313.29	750.09	1270.69	732.23	5.1983	4.9827
242120083223	1312.85	761.35	1276.89	730.34	5.2040	5.0030
242120091556	1310.39	757.34	1272.57	729.04	5.2134	5.0183
242120099890	1310.64	757.91	1273.17	720.71	5.2175	5.0197
242120108222	1309.78	755.76	1273.09	724.53	5.2280	5.0416
242120116555	1303.89	752.73	1274.24	720.44	5.2375	5.0466
242120124889	1305.80	752.67	1268.36	723.04	5.2426	5.0497
242120133222	1302.61	746.07	1272.38	716.87	5.2452	5.0647
242120141555	1310.15	753.12	1271.58	727.39	5.2506	5.0755
242120149888	1310.80	755.52	1273.55	724.14	5.2600	5.0894
242120158222	1311.22	750.21	1271.11	724.63	5.2800	5.0991
242120166555	1314.32	744.72	1269.08	738.24	5.2884	5.1103
242120174889	1312.72	744.10	1273.78	736.84	5.2832	5.1060
242120183221	1311.85	734.37	1273.84	745.49	5.3163	5.1340
242120191554	1315.29	740.86	1269.85	737.87	5.3161	5.1241
242120199889	1309.50	736.43	1267.17	750.87	5.3191	5.1726
242120208223	1312.20	738.91	1269.04	748.72	5.3228	5.1327
242120216556	1313.08	741.13	1268.27	742.78	5.3466	5.1515
242120224889	1310.91	737.96	1268.22	742.35	5.3526	5.1403
242120233223	1316.37	739.70	1269.38	742.63	5.3591	5.1813
242120241556	1308.59	743.44	1263.00	741.13	5.3323	5.1810
242120249890	1312.59	756.70	1262.45	730.75	5.3565	5.1634
242120258223	1305.23	762.24	1265.10	729.45	5.3510	5.1645
242120266556	1314.03	760.31	1269.81	727.33	5.3339	5.1704
242120274890	1317.50	766.66	1264.48	721.28	5.3398	5.1466
242120283222	1308.94	767.82	1264.66	728.93	5.3259	5.1415
242120291555	1312.94	767.22	1265.34	726.81	5.3163	5.1267
242120299889	1308.28	764.21	1267.79	732.61	5.2972	5.1218
242120308222	1313.82	766.39	1268.35	729.11	5.2944	5.0768
242120316555	1309.09	764.24	1269.69	744.18	5.2604	5.0913
242120324889	1310.60	763.12	1272.73	739.57	5.2463	5.0571
242120333228	1312.75	768.82	1272.94	741.31	5.2350	5.0345
242120341561	1310.54	759.26	1272.58	746.19	5.2000	5.0308
242120349894	1312.09	765.45	1273.39	756.72	5.1870	5.0070
242120358226	1307.31	755.41	1271.45	754.31	5.1502	4.9950
242120366560	1307.43	757.05	1271.57	752.56	5.1171	4.9509
242120374893	1308.81	754.81	1277.33	757.00	5.1188	4.9421
242120383226	1309.22	758.43	1269.49	757.39	5.0832	4.9070
242120391560	1308.24	758.29	1269.79	754.82	5.0707	4.8870
242120399893	1305.48	759.83	1268.19	754.41	5.0503	4.8901
242120408226	1300.26	754.77	1274.13	752.65	5.0234	4.8660
242120416560	1302.32	749.64	1270.80	752.94	5.0049	4.8336
242120424893	1302.61	757.79	1270.84	754.46	4.9779	4.8235
242120433226	1301.23	758.73	1263.48	755.09	4.9624	4.8163
242120441559	1305.77	755.86	1269.61	753.34	4.9368	4.7881
242120449893	1305.20	759.66	1267.59	757.16	4.9294	4.7850
242120458226	1304.91	756.97	1265.46	758.63	4.9313	4.7846
242120466565	1305.20	756.19	1263.78	753.70	4.9251	4.7669
242120474899	1302.70	752.01	1267.67	755.71	4.8920	4.7434
242120483232	1300.34	749.69	1267.05	752.94	4.8607	4.7263
242120491565	1301.09	752.02	1268.61	760.17	4.8519	4.7109
242120499898	1297.89	753.82	1268.46	748.81	4.8553	4.6910
242120508232	1304.44	756.00	1262.06	757.24	4.8550	4.7169
242120516564	1297.71	757.23	1262.57	755.53	4.8226	4.7020
242120524898	1306.49	745.79	1265.62	762.48	4.8336	4.6934
242120533230	1297.88	744.39	1268.18	760.25	4.8226	4.6785
242120541564	1305.99	736.09	1264.57	759.90	4.8104	4.6468
242120549897	1306.12	732.82	1271.32	760.27	4.8258	4.6500
242120558230	1331.40	741.08	1299.50	758.98	4.8081	4.6548
242120566564	1404.80	746.18	1371.29	751.74	4.7891	4.6476
242120574898	1440.85	759.68	1413.69	753.02	4.7916	4.6250
242120583230	1434.53	770.59	1397.10	751.44	4.8159	4.6135
242120591564	1424.31	771.09	1402.28	760.48	4.7956	4.6003
242120599898	1437.55	765.72	1404.74	755.88	4.7895	4.6109
242120608231	1433.79	764.45	1399.84	755.52	4.7656	4.5824
242120616565	1440.90	764.92	1402.46	753.60	4.7774	4.5836
242120624899	1435.74	761.99	1401.97	753.84	4.7508	4.5738
242120633232	1438.34	763.03	1400.35	760.91	4.7696	4.5786
242120641566	1437.11	760.89	1406.51	763.55	4.7486	4.5645
242120649899	1437.54	768.04	1402.10	772.32	4.7587	4.5659
242120658231	1436.53	755.48	1406.67	766.32	4.7316	4.5478
242120666565	1430.77	769.27	1406.01	765.02	4.7448	4.5338
242120674898	1436.13	766.54	1399.32	765.20	4.7269	4.5512
242120683232	1434.18	757.23	1401.17	770.63	4.7145	4.5537
242120691565	1435.32	765.59	1402.50	760.71	4.7211	4.5334
242120699898	1438.25	765.35	1399.80	760.97	4.7141	4.5423
242120708231	1432.65	764.20	1400.68	758.92	4.7060	4.5299
242120716565	1430.52	772.19	1402.84	751.82	4.7047	4.5037
242120724905	1433.29	771.12	1394.58	756.78	4.7075	4.5079
242120733238	1429.67	775.14	1400.52	759.63	4.6810	4.5188
242120741571	1434.20	782.66	1400.42	760.39	4.7174	4.5116
242120749904	1429.76	768.67	1397.39	746.14	4.6807	4.4873
242120758237	1435.28	765.40	1400.00	754.57	4.6935	4.4863
242120766571	1432.14	769.19	1399.53	763.95	4.7002	4.5014
242120774904	1421.81	762.60	1396.97	758.58	4.6659	4.4955
242120783238	1431.27	758.15	1399.78	763.60	4.6477	4.4798
242120791571	1426.51	764.42	1398.04	768.11	4.6672	4.4897
242120799904	1426.55	766.30	1388.47	774.24	4.6602	4.4757
242120808238	1430.60	777.30	1396.07	774.13	4.6772	4.4790
242120816571	1426.83	778.47	1388.10	778.14	4.6756	4.4857
242120824904	1428.92	767.53	1393.85	784.08	4.6394	4.5057
242120833238	1424.29	773.13	1395.74	777.08	4.6501	4.4778
242120841570	1427.65	769.73	1388.73	779.43	4.6551	4.4949
242120849903	1428.76	768.58	1391.60	777.69	4.6551	4.5021
242120858240	1428.95	765.63	1389.82	774.96	4.6558	4.4877
242120866574	1426.60	762.17	1394.97	774.04	4.6400	4.5063
242120874907	1424.59	764.05	1391.29	769.18	4.6546	4.4929
242120883241	1428.49	761.95	1387.79	761.20	4.6287	4.4823
242120891573	1421.18	766.86	1390.88	764.33	4.6333	4.4964
242120899907	1422.65	765.52	1384.67	763.29	4.6231	4.5027
242120908241	1414.83	769.43	1387.48	759.75	4.6376	4.5039
242120916573	1420.37	763.00	1386.92	761.20	4.6174	4.5119
242120924906	1422.75	768.93	1389.50	757.64	4.6541	4.5075
242120933239	1421.35	767.72	1388.73	757.14	4.6524	4.5109
242120941573	1419.18	764.80	1388.24	763.68	4.6511	4.5306
242120949906	1418.19	767.51	1391.73	754.90	4.6630	4.5006
242120958239	1419.42	763.94	1389.79	758.16	4.6450	4.5204
242120966573	1421.35	771.38	1383.10	763.89	4.6814	4.5382
242120974906	1421.67	765.38	1393.83	755.17	4.6558	4.5218
242120983239	1426.49	768.39	1391.43	767.86	4.6909	4.5448
242120991578	1418.91	758.59	1397.13	767.53	4.6745	4.5435
242120999910	1420.32	769.46	1389.26	767.19	4.7000	4.5652
242121008244	1416.18	763.82	1391.32	761.25	4.6824	4.5636
242121016576	1420.34	760.40	1390.89	762.35	4.7078	4.5695
242121024910	1414.99	768.85	1389.05	764.54	4.7230	4.6064
242121033244	1420.43	769.57	1388.00	760.31	4.7187	4.5955
242121041576	1418.54	769.68	1384.92	756.41	4.7395	4.6056
242121049910	1416.00	768.66	1391.21	760.16	4.7329	4.6055
242121058243	1420.65	767.09	1388.21	751.28	4.7386	4.6080
242121066576	1418.11	769.50	1389.91	752.22	4.7540	4.6172
242121074909	1426.32	773.82	1386.02	763.65	4.7870	4.6400
242121083242	1413.44	765.39	1385.72	767.38	4.7503	4.6478
242121091576	1420.07	769.04	1386.20	768.44	4.7864	4.6507
242121099909	1417.27	780.85	1385.26	765.73	4.7911	4.6346
242121108242	1415.90	772.85	1382.37	774.71	4.8049	4.6624
242121116585	1418.34	775.22	1385.98	777.77	4.8058	4.6855
242121124918	1419.25	776.68	1386.48	783.36	4.8062	4.6720
242121133251	1420.78	783.00	1387.47	776.96	4.8254	4.6582
242121141584	1415.50	784.59	1387.09	782.01	4.8432	4.6930
242121149918	1420.95	784.78	1388.33	787.48	4.8275	4.6890
242121158250	1427.81	785.96	1382.05	776.15	4.8517	4.6852
242121166583	1424.66	787.60	1390.60	782.55	4.8811	4.7037
242121174917	1421.23	785.04	1385.77	780.09	4.8723	4.7271
242121183250	1426.26	783.31	1389.85	775.26	4.8863	4.7185
242121191583	1425.35	782.79	1388.59	774.66	4.8897	4.7243
242121199917	1425.89	784.41	1388.70	779.12	4.8977	4.7419
242121208250	1425.77	785.57	1388.43	775.71	4.9111	4.7496
242121216583	1425.35	778.68	1391.52	770.70	4.9033	4.7383
242121224917	1427.39	781.03	1386.36	767.20	4.9248	4.7403
242121233249	1423.21	778.42	1390.37	763.09	4.9198	4.7251
242121241582	1420.78	772.74	1391.47	761.18	4.9302	4.7458
242121249918	1417.95	779.50	1389.59	763.79	4.9425	4.7392
242121258251	1422.93	772.05	1390.16	764.00	4.9446	4.7795
242121266584	1422.52	773.61	1392.13	768.66	4.9457	4.7598
242121274918	1421.55	771.46	1389.04	762.86	4.9554	4.7695
242121283250	1423.00	779.42	1391.62	760.41	4.9709	4.7578
242121291583	1426.43	779.54	1396.42	763.73	4.9615	4.7575
242121299917	1426.12	773.43	1393.09	757.04	4.9659	4.7411
242121308250	1427.71	779.19	1394.05	768.70	4.9977	4.7774
242121316583	1431.08	776.80	1389.47	771.07	4.9793	4.7825
242121324917	1423.76	781.49	1391.95	772.94	4.9738	4.7716
242121333250	1426.54	785.20	1394.41	774.84	4.9944	4.7764
242121341583	1425.26	783.02	1392.04	782.08	4.9772	4.7905
242121349917	1425.51	780.09	1397.59	773.06	4.9782	4.7706
242121358250	1427.85	787.93	1395.67	772.17	5.0038	4.7674
242121366583	1427.61	783.65	1397.59	773.06	4.9856	4.7894
242121374917	1433.10	785.42	1398.60	763.32	5.0005	4.7679
242121383255	1429.06	781.80	1395.61	760.83	5.0044	4.7745
242121391587	1427.76	771.86	1392.86	764.57	4.9948	4.7997
242121399920	1431.41	775.31	1393.17	766.20	5.0128	4.8067
242121408254	1431.09	772.69	1391.52	759.12	5.0001	4.7998
242121416587	1430.68	772.04	1391.45	760.08	5.0251	4.7942
242121424920	1431.89	768.60	1392.21	756.47	4.9897	4.7923
242121433254	1435.20	775.77	1395.86	759.34	5.0259	4.8113
242121441587	1427.94	772.72	1392.44	759.08	5.0149	4.7966
242121449920	1436.25	772.03	1398.05	761.45	5.0211	4.8085
242121458254	1434.36	778.83	1397.26	761.40	5.0209	4.7999
242121466587	1431.59	770.43	1401.77	768.96	5.0157	4.8137
242121474919	1430.42	780.87	1400.39	771.61	5.0326	4.8221
242121483253	1436.52	773.91	1393.62	764.49	5.0103	4.8047
242121491586	1437.95	779.26	1399.21	772.32	5.0220	4.8182
242121499919	1431.18	776.90	1401.16	772.55	5.0134	4.8125
242121508253	1433.65	778.53	1398.64	771.64	5.0110	4.8243
242121516591	1437.49	777.28	1402.96	761.55	5.0322	4.8028
242121524924	1429.73	776.19	1394.78	766.11	5.0112	4.8272
242121533258	1433.84	775.39	1400.88	768.69	5.0442	4.8266
242121541591	1436.19	772.66	1399.04	762.17	5.0258	4.8219
242121549923	1431.75	781.70	1401.87	754.89	5.0538	4.8302
242121558257	1437.78	776.28	1400.82	762.62	5.0469	4.8296
242121566590	1430.84	777.85	1395.52	757.58	5.0492	4.8259
242121574923	1433.49	774.50	1399.96	754.77	5.0342	4.8153
242121583257	1432.00	778.76	1402.72	760.76	5.0340	4.8368
242121591590	1428.94	774.42	1400.42	756.39	5.0389	4.8195
242121599923	1433.00	774.46	1399.17	756.09	5.0385	4.8212
242121608257	1431.28	769.07	1403.67	758.13	5.0381	4.8281
242121616590	1431.89	782.21	1400.77	762.00	5.0539	4.8133
242121624923	1433.31	773.64	1401.08	765.02	5.0374	4.8587
242121633256	1436.65	776.18	1403.56	764.02	5.0349	4.8234
242121641592	1434.91	782.11	1407.72	774.56	5.0452	4.8376
242121649925	1440.83	780.95	1402.30	775.83	5.0583	4.8535
242121658259	1436.54	782.86	1399.14	775.79	5.0514	4.8490
242121666592	1437.12	788.72	1403.55	774.45	5.0611	4.8225
242121674925	1427.44	787.04	1403.92	775.92	5.0599	4.8366
242121683259	1430.04	781.84	1406.07	779.60	5.0643	4.8470
242121691592	1439.88	784.15	1405.82	782.32	5.0672	4.8538
242121699925	1433.19	780.12	1403.81	776.66	5.0679	4.8328
242121708258	1436.41	775.22	1405.31	778.39	5.0721	4.8462
242121716591	1436.06	771.71	1410.43	773.86	5.0662	4.8382
242121724924	1438.05	772.54	1405.56	771.47	5.0679	4.8498
242121733258	1439.89	775.19	1406.90	764.07	5.0754	4.8350
242121741591	1431.77	774.46	1407.09	764.03	5.0863	4.8417
242121749924	1433.15	773.51	1412.67	763.54	5.0899	4.8557
242121758258	1430.97	776.04	1406.54	763.06	5.0886	4.8649
242121766591	1429.60	763.51	1394.53	760.09	5.0779	4.8470
242121774930	1413.18	737.64	1375.35	742.77	5.0664	4.8645
242121783264	1413.55	737.59	1373.41	737.48	5.0490	4.8665
242121791596	1420.35	737.57	1379.62	731.47	5.0462	4.8507
242121799929	1419.88	749.24	1379.03	744.84	5.0560	4.8589
242121808263	1414.98	742.41	1373.84	742.15	5.0829	4.8481
242121816596	1421.16	747.91	1377.46	732.48	5.0761	4.8454
242121824929	1415.57	743.31	1376.33	739.35	5.0700	4.8444
242121833263	1414.23	743.94	1376.27	746.08	5.0920	4.8725
242121841596	1412.91	742.27	1376.71	745.45	5.0750	4.8778
242121849929	1411.88	746.27	1375.66	735.61	5.0844	4.8520
242121858263	1418.68	746.73	1375.29	736.30	5.0753	4.8588
242121866595	1418.77	746.16	1378.24	743.33	5.0998	4.8617
242121874929	1419.50	743.73	1376.61	744.01	5.0876	4.8670
242121883263	1412.71	743.61	1373.02	738.56	5.0931	4.8649
242121891596	1410.49	743.93	1377.71	740.56	5.0902	4.8524
242121899929	1418.36	741.46	1378.57	741.49	5.0914	4.8631
242121908267	1412.75	746.58	1381.07	745.48	5.1150	4.8599
242121916601	1412.70	740.34	1377.61	742.66	5.1178	4.8462
242121924934	1413.59	745.15	1378.42	744.84	5.1095	4.8778
242121933267	1416.26	745.55	1372.74	743.90	5.1090	4.8660
242121941601	1412.48	739.97	1384.10	747.81	5.1140	4.8725
242121949933	1413.40	745.43	1376.37	747.37	5.1388	4.8726
242121958266	1417.67	745.13	1377.36	743.77	5.1372	4.8572
242121966600	1414.54	743.36	1374.64	745.82	5.1319	4.8513
242121974933	1415.34	748.67	1373.32	745.21	5.1369	4.8548
242121983266	1416.28	743.99	1373.26	739.57	5.1136	4.8636
242121991600	1413.24	746.18	1373.36	738.92	5.1482	4.8494
242121999933	1418.89	750.31	1375.03	744.36	5.1514	4.8593
242122008266	1418.32	754.34	1374.12	740.28	5.1433	4.8729
242122016600	1418.03	753.20	1368.88	737.97	5.1290	4.8581
242122024932	1419.88	757.80	1372.66	735.82	5.1779	4.8474
242122033265	1416.42	752.63	1373.76	739.34	5.1634	4.8698
242122041603	1423.96	759.79	1369.99	743.06	5.1526	4.8590
242122049936	1419.33	756.63	1373.06	738.38	5.1782	4.8579
242122058269	1421.52	755.60	1374.15	743.59	5.1554	4.8453
242122066603	1422.03	752.62	1371.27	750.68	5.1638	4.8693
242122074936	1416.63	756.72	1374.53	745.04	5.1689	4.8437
242122083269	1417.57	751.90	1376.41	752.51	5.1520	4.8617
242122091603	1418.54	752.05	1377.47	744.03	5.1830	4.8324
242122099936	1421.95	742.98	1380.85	749.84	5.1697	4.8490
242122108268	1411.45	748.05	1377.95	750.86	5.1803	4.8384
242122116602	1418.53	742.25	1379.20	753.45	5.1718	4.8561
242122124935	1417.24	748.61	1369.91	751.77	5.1911	4.8521
242122133268	1411.26	746.46	1377.13	752.70	5.1964	4.8563
242122141602	1415.69	754.68	1377.75	752.42	5.2081	4.8353
242122149935	1413.49	755.27	1379.23	745.46	5.1938	4.8417
242122158268	1416.15	756.84	1375.03	749.21	5.2018	4.8494
242122166607	1417.02	761.31	1373.30	747.49	5.1944	4.8294
242122174940	1411.89	765.79	1374.81	749.06	5.1886	4.8513
242122183272	1350.10	756.58	1321.59	735.84	5.1842	4.8593
242122191606	1304.13	727.01	1283.38	719.73	5.1743	4.8616
242122199939	1302.93	720.29	1279.42	714.26	5.1761	4.8734
242122208272	1291.31	712.97	1268.51	709.82	5.1744	4.8710
242122216606	1282.09	707.60	1265.65	695.62	5.1656	4.8539
242122224939	1285.47	707.91	1265.41	713.63	5.1593	4.8772
242122233272	1283.63	719.83	1259.07	706.92	5.2038	4.8592
242122241606	1285.34	715.17	1262.07	712.61	5.1913	4.8789
