t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242387039372	1321.87	713.86	1296.30	784.67	4.6535	4.3573
242387047705	1319.32	720.84	1298.73	789.41	4.6886	4.3713
242387056039	1325.57	716.03	1297.36	783.77	4.6626	4.3681
242387064372	1320.98	727.18	1297.86	788.67	4.6649	4.3729
242387072712	1325.06	725.47	1294.18	787.92	4.6689	4.3509
242387081044	1325.47	732.77	1299.11	789.54	4.6627	4.3617
242387089378	1317.52	728.30	1298.76	781.54	4.6777	4.3692
242387097712	1325.28	731.85	1299.42	783.78	4.6700	4.3515
242387106043	1320.22	730.61	1305.24	785.02	4.6884	4.3696
242387114377	1324.12	736.20	1297.68	787.09	4.6978	4.3622
242387122710	1319.36	733.89	1301.48	784.10	4.6800	4.3789
242387131043	1319.86	733.40	1299.29	775.71	4.6670	4.3567
242387139377	1317.97	738.00	1300.95	783.52	4.7092	4.3974
242387147710	1321.56	736.48	1300.41	784.81	4.6922	4.3800
242387156044	1322.80	742.82	1305.30	784.08	4.7234	4.3872
242387164377	1317.08	745.13	1304.63	785.73	4.7209	4.3953
242387172710	1319.95	744.28	1302.18	787.13	4.6780	4.4081
242387181044	1321.39	750.86	1302.97	774.39	4.7072	4.3886
242387189376	1319.51	744.51	1308.58	778.02	4.7061	4.3983
242387197710	1317.30	746.91	1302.17	774.62	4.6846	4.3860
242387206047	1316.17	750.58	1307.84	785.71	4.7152	4.4158
242387214381	1320.08	747.14	1306.37	782.70	4.6991	4.4194
242387222715	1322.38	751.32	1308.83	772.12	4.7044	4.3915
242387231047	1315.40	747.34	1307.40	786.82	4.7028	4.4331
242387239381	1315.11	748.55	1304.04	779.18	4.6993	4.4145
242387247714	1314.90	751.94	1298.58	778.39	4.7139	4.4203
242387256047	1315.16	749.91	1299.32	776.48	4.6933	4.4244
242387264381	1308.28	751.97	1287.20	776.87	4.6741	4.4229
242387272713	1311.31	746.38	1284.87	772.82	4.6687	4.4287
242387281047	1311.19	751.98	1281.32	780.06	4.6871	4.4244
242387289380	1304.97	750.87	1275.86	772.53	4.6719	4.4299
242387297713	1308.92	746.82	1281.86	778.93	4.6728	4.4400
242387306047	1310.64	749.36	1285.51	774.09	4.6776	4.4230
242387314380	1307.39	751.75	1280.54	767.95	4.6558	4.4202
242387322713	1305.60	748.11	1281.70	776.99	4.6565	4.4416
242387331047	1312.72	750.53	1281.74	769.59	4.6548	4.4242
242387339381	1309.20	752.58	1288.72	767.76	4.6569	4.4237
242387347714	1315.97	751.12	1284.80	774.44	4.6338	4.4322
242387356046	1309.02	748.95	1283.43	764.08	4.6312	4.4016
242387364380	1308.38	753.34	1279.77	770.02	4.6297	4.4267
