t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242204543490	1397.79	723.53	1362.90	745.57	4.4923	4.3082
242204551824	1398.57	722.50	1369.65	734.91	4.4896	4.3140
242204560157	1389.92	726.95	1350.48	735.21	4.4910	4.3141
242204568489	1326.27	722.72	1286.32	725.78	4.5063	4.3194
242204576823	1291.57	707.14	1266.44	722.42	4.4830	4.3159
242204585156	1313.26	708.31	1286.69	720.84	4.4573	4.3134
242204593489	1304.72	714.33	1275.17	724.46	4.4719	4.3030
242204601822	1304.67	703.65	1276.80	705.04	4.4855	4.3114
242204610156	1301.68	704.09	1275.93	715.37	4.4906	4.3132
242204618496	1300.43	701.32	1276.38	715.23	4.4613	4.2927
242204626828	1294.15	709.65	1273.54	721.28	4.4598	4.3033
242204635162	1300.18	709.47	1273.99	714.77	4.4708	4.3007
242204643495	1301.92	716.12	1273.35	719.88	4.4946	4.3183
242204651827	1302.83	716.64	1272.18	705.80	4.4776	4.2954
242204660161	1301.10	707.00	1272.86	710.97	4.4639	4.3131
242204668494	1300.24	717.07	1275.98	711.28	4.4882	4.2969
242204676827	1300.30	717.11	1270.35	717.87	4.5151	4.2842
242204685161	1294.76	705.92	1272.84	720.85	4.4815	4.2829
242204693494	1303.60	698.29	1268.91	724.67	4.4782	4.3052
242204701828	1298.02	701.56	1271.10	710.21	4.5034	4.2940
242204710161	1299.89	696.06	1275.43	712.28	4.4768	4.2791
242204718494	1304.32	704.13	1273.37	708.82	4.4883	4.3144
242204726827	1301.15	700.01	1276.38	700.17	4.4851	4.2724
242204735160	1305.08	695.11	1274.36	709.99	4.5058	4.2899
242204743497	1303.98	695.69	1276.46	708.49	4.4992	4.2854
242204751829	1301.83	704.33	1273.76	711.51	4.4851	4.2665
242204760163	1299.23	705.74	1274.51	717.79	4.5067	4.2868
242204768496	1305.56	710.61	1273.98	713.22	4.5036	4.2748
242204776829	1307.26	715.39	1271.93	724.56	4.5279	4.2803
242204785163	1305.41	713.69	1273.80	718.90	4.5071	4.2715
242204793496	1311.05	705.43	1277.81	718.41	4.5183	4.2652
242204801829	1311.56	704.92	1274.87	720.15	4.5027	4.2743
242204810162	1309.87	710.14	1277.21	720.43	4.5191	4.2773
242204818495	1310.56	707.45	1271.65	717.32	4.5059	4.2742
242204826829	1308.09	716.61	1269.41	729.81	4.5217	4.3008
242204835162	1307.90	711.50	1272.08	720.51	4.5409	4.2733
242204843495	1313.25	704.49	1273.86	705.67	4.5452	4.2707
242204851828	1313.14	698.19	1267.14	701.13	4.5230	4.2618
242204860162	1311.59	694.56	1276.00	707.62	4.5464	4.2871
242204868495	1308.93	696.03	1275.31	699.04	4.5410	4.2762
242204876833	1310.43	695.76	1273.68	704.31	4.5450	4.2941
242204885167	1308.83	702.60	1274.32	710.43	4.5433	4.2866
242204893499	1305.92	693.06	1274.64	712.43	4.5296	4.2967
242204901832	1303.38	707.38	1273.07	717.62	4.5651	4.2977
242204910166	1303.59	709.17	1272.23	717.85	4.5655	4.2883
242204918499	1304.21	712.50	1277.43	714.90	4.5729	4.2809
242204926832	1315.37	714.54	1278.66	726.59	4.5579	4.3138
242204935166	1307.61	713.36	1276.17	720.55	4.5678	4.2971
242204943499	1312.20	717.17	1280.56	721.00	4.5738	4.3050
242204951833	1312.77	712.86	1279.95	726.55	4.5802	4.3296
242204960166	1311.48	710.57	1284.85	728.59	4.6040	4.3398
242204968498	1313.75	710.39	1278.91	719.74	4.5981	4.3246
242204976831	1312.25	706.37	1282.86	721.65	4.5847	4.3438
242204985165	1319.21	710.32	1280.44	721.17	4.6059	4.3447
242204993498	1313.48	704.65	1285.28	723.38	4.6121	4.3756
242205001831	1316.58	699.31	1285.07	715.52	4.5911	4.3471
242205010171	1314.05	697.19	1281.96	712.50	4.5981	4.3556
242205018504	1311.96	698.33	1279.27	708.77	4.6071	4.3489
242205026837	1309.87	701.81	1276.06	710.62	4.6255	4.3523
