t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242378872526	1510.73	570.80	1502.26	589.09	4.3803	4.2155
242378880860	1506.03	593.05	1505.08	581.83	4.4402	4.1777
242378889193	1507.54	599.00	1507.63	588.10	4.4777	4.1983
242378897526	1453.81	622.66	1438.37	628.75	4.4383	4.2073
242378905860	1350.05	697.49	1335.06	693.75	4.4383	4.2278
242378914192	1272.88	707.83	1245.17	727.37	4.4320	4.2670
242378922526	1238.08	709.55	1211.79	755.32	4.4148	4.2875
242378930859	1263.67	710.29	1247.20	746.95	4.4329	4.2874
242378939192	1244.15	707.91	1228.09	746.34	4.4213	4.2964
242378947530	1232.30	714.52	1221.67	748.52	4.4398	4.2942
242378955864	1239.86	716.98	1223.98	743.66	4.4529	4.2618
242378964197	1237.14	723.90	1221.12	753.96	4.4613	4.2871
242378972530	1239.43	716.63	1223.69	743.36	4.4485	4.2737
242378980863	1241.00	721.34	1216.24	749.92	4.4629	4.3046
242378989197	1238.31	722.83	1224.67	752.34	4.4745	4.2974
242378997529	1241.75	714.49	1218.49	753.07	4.4653	4.3225
242379005863	1241.94	715.98	1217.66	759.63	4.4657	4.3466
242379014196	1240.88	723.30	1216.58	755.62	4.5206	4.3135
242379022529	1231.34	717.19	1217.30	756.19	4.5054	4.3328
242379030862	1238.80	725.48	1216.37	753.88	4.5235	4.3379
242379039196	1238.59	726.98	1211.00	752.34	4.5231	4.3399
242379047530	1239.69	723.93	1215.67	758.92	4.5276	4.3531
242379055862	1236.26	725.81	1214.63	751.35	4.5385	4.3526
242379064196	1239.79	717.35	1216.73	752.26	4.5351	4.3525
242379072534	1246.83	723.83	1219.90	750.98	4.5564	4.3944
242379080866	1241.40	721.14	1215.45	749.60	4.5590	4.4039
242379089200	1241.40	725.43	1220.61	755.63	4.5728	4.4110
242379097533	1236.82	728.10	1219.22	750.21	4.5883	4.3937
242379105866	1239.72	732.72	1217.68	759.49	4.5983	4.4144
242379114200	1239.22	733.23	1219.84	758.80	4.6052	4.4413
242379122533	1242.00	728.83	1211.87	755.82	4.6110	4.4260
242379130867	1240.76	730.59	1220.02	757.15	4.6252	4.4332
242379139200	1240.76	721.06	1218.52	758.67	4.6244	4.4321
242379147533	1237.59	734.63	1214.54	768.62	4.6112	4.4513
242379155865	1237.98	731.90	1218.18	776.41	4.6304	4.4467
242379164199	1234.98	748.43	1218.93	793.88	4.6325	4.4507
242379172533	1233.11	757.89	1210.36	799.25	4.6179	4.4318
242379180865	1236.58	751.69	1213.51	776.55	4.6297	4.4519
242379189199	1227.35	809.96	1216.39	787.60	4.4744	4.3994
242379197532	1227.71	912.90	1219.12	859.66	4.1832	4.2080
242379205870	NaN	NaN	1189.25	1001.76	NaN	3.8607
242379214204	1297.59	1136.79	1033.98	1078.17	2.8251	3.1507
242379222536	NaN	NaN	1283.17	1281.81	NaN	2.1419
242379230869	1275.94	1292.83	NaN	NaN	2.0280	NaN
242379239203	NaN	NaN	1131.55	1164.71	NaN	2.5971
242379247536	NaN	NaN	NaN	NaN	NaN	NaN
242379255869	NaN	NaN	NaN	NaN	NaN	NaN
242379264202	1519.60	1011.12	NaN	NaN	3.3977	NaN
242379272535	1326.67	960.13	1231.67	946.97	4.0990	3.8848
242379280869	1313.44	889.39	1312.15	889.55	4.2869	4.2371
242379289202	1315.55	818.53	1308.88	808.41	4.4957	4.3741
242379297535	1325.32	777.21	1304.72	766.12	4.5523	4.4630
242379305868	1329.39	732.38	1301.12	730.78	4.6529	4.5016
242379314202	1329.75	706.13	1287.12	720.35	4.7000	4.5337
242379322535	1326.85	694.53	1288.82	728.23	4.7105	4.5067
