t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241909211779	1317.74	742.13	1282.96	726.53	5.2198	4.9166
241909220112	1316.01	738.47	1291.18	725.12	5.2190	4.9125
241909228445	1319.53	742.63	1287.44	726.11	5.2182	4.9020
241909236779	1318.62	749.30	1286.80	727.91	5.2190	4.9282
241909245112	1313.93	743.36	1290.81	721.90	5.2249	4.9180
241909253446	1315.36	743.19	1291.74	717.19	5.2305	4.9279
241909261778	1317.37	747.87	1282.17	721.20	5.2467	4.9431
241909270111	1316.15	746.87	1288.06	720.47	5.2439	4.9509
241909278445	1320.54	745.31	1285.91	720.60	5.2340	4.9637
241909286778	1319.45	746.91	1283.90	719.29	5.2602	4.9741
241909295112	1316.97	744.10	1289.48	721.78	5.2468	4.9697
241909303447	1315.29	744.35	1284.37	718.46	5.2594	4.9753
241909311781	1321.77	741.38	1283.87	720.79	5.2557	4.9645
241909320115	1312.13	745.20	1287.03	725.65	5.2772	4.9866
241909328447	1318.84	746.44	1284.75	719.88	5.2681	4.9892
241909336780	1316.43	741.56	1286.27	726.51	5.2663	4.9883
241909345113	1317.07	747.86	1284.34	728.58	5.2827	4.9882
241909353446	1318.98	750.00	1286.94	724.47	5.2886	5.0080
241909361780	1314.10	748.14	1283.91	727.28	5.2782	5.0034
241909370113	1318.80	750.18	1287.04	719.78	5.2842	4.9937
241909378447	1319.74	744.83	1281.86	728.15	5.3060	5.0249
241909386780	1316.46	747.03	1286.10	719.04	5.2940	5.0234
241909395113	1317.95	741.28	1288.77	722.30	5.3076	5.0271
241909403447	1315.69	743.80	1285.19	712.64	5.3135	5.0272
241909411780	1316.31	743.09	1280.55	713.45	5.3208	5.0404
241909420112	1315.05	741.99	1284.10	720.19	5.3249	5.0429
241909428449	1312.44	741.31	1283.40	725.11	5.3195	5.0514
241909436783	1312.19	743.83	1280.63	719.25	5.3295	5.0556
241909445116	1315.25	748.29	1286.49	723.27	5.3443	5.0467
241909453449	1315.95	751.65	1283.96	728.49	5.3440	5.0530
241909461783	1314.50	747.99	1280.33	729.60	5.3378	5.0659
241909470116	1314.43	744.42	1284.63	731.76	5.3470	5.0651
241909478449	1316.30	743.00	1281.74	728.75	5.3559	5.0866
241909486783	1314.40	740.06	1280.57	722.61	5.3481	5.0717
241909495115	1311.87	739.30	1280.15	724.94	5.3459	5.0796
241909503449	1314.02	736.81	1283.36	712.66	5.3670	5.0859
241909511782	1313.49	734.44	1280.47	721.91	5.3766	5.1011
241909520115	1311.38	736.30	1282.05	712.49	5.3663	5.0829
241909528449	1312.34	735.97	1285.53	711.64	5.3750	5.0769
241909536783	1310.51	731.13	1287.42	712.99	5.3647	5.0811
241909545116	1314.63	744.25	1283.35	718.27	5.3802	5.0925
241909553449	1315.25	742.82	1291.99	719.83	5.3698	5.0873
241909561788	1308.31	747.96	1290.74	724.20	5.3816	5.1018
241909570120	1313.10	757.69	1290.38	721.23	5.3799	5.0817
241909578453	1317.00	752.47	1285.56	719.15	5.3760	5.0810
241909586787	1316.97	754.07	1289.73	724.76	5.3893	5.0811
241909595120	1316.68	753.71	1286.35	718.06	5.3842	5.0747
241909603453	1316.16	753.88	1288.49	718.74	5.3916	5.0851
241909611787	1316.19	747.17	1285.46	715.13	5.3756	5.0744
241909620120	1309.72	749.78	1281.85	722.63	5.3866	5.0540
241909628454	1311.69	743.96	1281.66	720.85	5.3758	5.0773
241909636786	1309.29	738.27	1285.26	713.40	5.3560	5.0539
241909645120	1311.02	743.97	1282.69	720.44	5.3711	5.0630
241909653453	1313.92	740.63	1287.66	722.99	5.3556	5.0538
241909661785	1316.03	745.22	1275.50	731.71	5.3649	5.0602
241909670119	1311.46	743.95	1277.26	727.33	5.3410	5.0360
241909678452	1308.46	745.34	1278.93	737.30	5.3388	5.0419
241909686785	1318.96	747.74	1277.26	734.32	5.3347	5.0341
241909695124	1306.67	746.21	1282.15	726.35	5.3085	5.0234
241909703457	1312.61	743.48	1276.24	724.89	5.3174	5.0092
241909711791	1310.41	749.14	1276.95	732.20	5.3246	5.0196
241909720124	1316.26	747.37	1279.36	728.92	5.3115	5.0175
241909728456	1313.65	749.42	1280.92	723.61	5.3152	5.0063
241909736790	1315.27	743.39	1275.64	732.03	5.2921	5.0009
241909745123	1309.33	744.51	1278.08	728.70	5.2960	5.0170
241909753457	1304.05	735.71	1283.96	723.64	5.2797	5.0113
241909761789	1312.25	731.08	1279.40	719.79	5.2683	5.0203
241909770123	1310.98	737.01	1279.14	707.88	5.2852	5.0022
241909778457	1308.16	727.04	1282.43	713.88	5.2697	5.0124
241909786789	1307.73	730.67	1285.16	715.12	5.2761	5.0059
241909795123	1309.96	725.28	1283.75	718.44	5.2556	5.0069
241909803456	1307.38	730.35	1288.14	713.54	5.2339	4.9801
241909811788	1307.97	727.21	1283.62	710.16	5.2122	4.9714
241909820122	1302.00	722.65	1283.81	709.34	5.2141	4.9694
241909828461	1309.35	736.54	1291.06	718.10	5.2061	4.9591
241909836795	1302.22	726.26	1284.45	712.21	5.1461	4.9390
241909845128	1309.91	735.15	1288.10	715.96	5.1568	4.9213
241909853461	1307.17	733.04	1291.26	715.44	5.1141	4.9094
241909861795	1308.07	735.17	1296.63	717.84	5.1073	4.8744
241909870128	1302.92	731.64	1294.05	719.13	5.0700	4.8714
241909878462	1303.60	724.77	1291.26	719.38	5.0461	4.8355
241909886793	1306.07	729.58	1294.53	714.46	5.0221	4.8098
241909895127	1307.92	722.22	1293.87	708.63	5.0074	4.7783
241909903461	1302.43	717.08	1292.70	713.61	4.9823	4.7806
241909911793	1302.09	715.53	1293.59	711.08	4.9517	4.7475
241909920127	1302.71	712.18	1288.26	711.02	4.9155	4.7298
241909928460	1297.74	723.63	1288.42	721.17	4.9050	4.6944
241909936794	1299.20	733.25	1290.45	725.71	4.8932	4.6692
241909945127	1302.77	748.25	1284.64	748.87	4.8336	4.6410
241909953461	1294.99	763.82	1280.01	756.34	4.7238	4.5846
241909961798	NaN	NaN	NaN	NaN	NaN	NaN
241909970131	1344.17	1404.38	1271.83	1267.31	1.5868	2.2023
241909978464	NaN	NaN	NaN	NaN	NaN	NaN
241909986798	NaN	NaN	NaN	NaN	NaN	NaN
241909995130	NaN	NaN	NaN	NaN	NaN	NaN
241910003463	NaN	NaN	NaN	NaN	NaN	NaN
241910011797	NaN	NaN	NaN	NaN	NaN	NaN
241910020130	NaN	NaN	1343.71	1396.71	NaN	1.4298
241910028463	NaN	NaN	NaN	NaN	NaN	NaN
241910036797	NaN	NaN	NaN	NaN	NaN	NaN
241910045130	NaN	NaN	NaN	NaN	NaN	NaN
241910053463	NaN	NaN	NaN	NaN	NaN	NaN
241910061797	1259.91	846.63	1245.90	844.44	4.2398	4.2154
241910070130	1252.73	873.49	1246.45	747.43	4.2476	4.3320
241910078463	1251.90	795.92	1242.97	704.16	4.3870	4.4205
241910086801	1251.88	740.31	1244.84	686.94	4.4862	4.3813
241910095134	1250.70	696.66	1246.67	706.06	4.5439	4.3876
241910103467	1258.08	684.03	1245.57	722.99	4.5914	4.3714
241910111801	1267.43	694.64	1249.78	727.44	4.5578	4.3731
241910120133	1262.58	705.94	1247.79	733.18	4.5510	4.3765
241910128466	1257.51	704.69	1249.11	719.93	4.5485	4.3415
241910136800	1264.36	705.69	1246.97	720.58	4.5536	4.3362
241910145133	1258.51	702.53	1249.99	720.76	4.5326	4.3321
241910153466	1264.77	704.69	1244.96	727.63	4.5218	4.3376
241910161800	1263.18	711.77	1245.04	730.11	4.5299	4.3144
241910170133	1265.51	713.09	1249.60	728.26	4.5259	4.3176
241910178466	1263.14	706.00	1248.51	730.27	4.4898	4.3004
241910186800	1266.95	714.58	1247.64	725.78	4.5078	4.2835
241910195133	1263.93	712.18	1250.85	727.47	4.5111	4.2864
241910203465	1264.98	711.81	1244.80	733.36	4.4861	4.2909
241910211799	1265.70	723.40	1246.49	728.37	4.5183	4.2761
241910220135	1268.00	709.80	1249.42	732.00	4.4939	4.2804
241910228469	1263.71	721.24	1249.67	731.06	4.5180	4.2706
241910236802	1266.60	712.19	1242.49	724.22	4.4840	4.2648
241910245135	1264.30	710.28	1247.76	726.50	4.4989	4.2506
241910253469	1266.66	709.12	1244.23	722.72	4.5008	4.2596
241910261803	1259.82	704.70	1246.80	726.45	4.4699	4.2689
241910270136	1263.21	702.31	1247.12	719.36	4.4823	4.2680
241910278468	1265.09	704.23	1251.75	733.76	4.4871	4.2726
241910286801	1262.43	695.69	1249.96	723.28	4.4459	4.2559
241910295134	1262.75	700.23	1251.20	730.86	4.4461	4.2483
241910303468	1259.31	704.91	1247.23	739.07	4.4584	4.2666
241910311802	1263.46	707.08	1246.86	730.38	4.4574	4.2452
241910320134	1261.79	707.87	1249.91	735.34	4.4419	4.2365
241910328468	1263.47	715.57	1245.76	732.39	4.4715	4.2318
241910336802	1262.98	712.20	1245.95	735.58	4.4684	4.2501
241910345135	1263.21	709.67	1244.32	735.16	4.4405	4.2503
241910353472	1261.94	714.36	1246.70	739.86	4.4454	4.2480
241910361806	1256.50	715.41	1250.30	732.80	4.4574	4.2335
241910370140	1256.65	710.78	1247.93	737.25	4.4476	4.2613
241910378473	1259.47	712.52	1244.43	735.88	4.4660	4.2664
241910386806	1259.60	713.37	1242.97	732.98	4.4723	4.2598
241910395140	1263.07	708.46	1247.10	732.71	4.4566	4.2678
241910403473	1259.93	708.95	1245.45	732.28	4.4662	4.2428
241910411806	1258.58	709.97	1242.19	735.58	4.4756	4.2480
241910420140	1263.84	708.74	1249.42	729.17	4.4737	4.2658
241910428473	1258.38	715.21	1250.68	734.48	4.4875	4.2796
241910436806	1265.07	719.59	1251.04	731.86	4.4901	4.2712
241910445139	1263.88	712.00	1249.81	732.56	4.4785	4.2803
241910453472	1257.78	715.12	1253.34	734.12	4.4907	4.2768
241910461805	1258.11	722.73	1251.74	740.05	4.4942	4.2900
241910470138	1254.77	717.87	1252.13	736.51	4.4959	4.2799
241910478474	1258.16	726.55	1252.48	745.90	4.5060	4.3075
241910486807	1254.95	719.49	1251.15	739.72	4.5184	4.2967
241910495141	1252.65	722.91	1253.85	735.54	4.5089	4.2893
241910503474	1257.44	722.66	1249.62	738.59	4.5269	4.3063
241910511806	1258.44	718.82	1256.02	736.18	4.5261	4.2978
241910520140	1258.46	711.35	1251.72	744.13	4.5121	4.3026
241910528473	1252.64	719.17	1249.32	739.88	4.5273	4.3153
241910536806	1274.87	718.27	1255.77	743.45	4.5383	4.3028
241910545139	1330.64	737.34	1316.01	756.46	4.5597	4.3237
241910553473	1382.44	739.13	1379.56	753.54	4.5701	4.3304
241910561806	1365.98	751.20	1355.09	765.58	4.5716	4.3225
241910570139	1355.89	742.12	1338.50	771.94	4.5694	4.3506
241910578473	1354.51	740.13	1335.81	766.71	4.5749	4.3170
241910586806	1355.99	748.74	1345.58	764.74	4.5874	4.3277
241910595138	1349.13	755.17	1336.03	767.44	4.5881	4.3341
241910603472	1354.59	748.18	1342.45	769.17	4.5880	4.3257
241910611812	1349.41	755.91	1342.67	771.18	4.5844	4.3409
241910620146	1355.19	758.44	1341.12	770.31	4.6199	4.3368
241910628479	1353.35	750.20	1344.74	764.36	4.6037	4.3318
241910636812	1355.54	749.21	1349.20	765.63	4.6177	4.3400
241910645146	1354.63	754.34	1349.35	761.57	4.6409	4.3363
241910653479	1361.57	759.02	1344.17	763.29	4.6525	4.3437
241910661812	1362.53	750.67	1344.45	765.57	4.6267	4.3433
241910670144	1367.48	754.82	1341.42	774.55	4.6447	4.3633
241910678478	1362.06	753.69	1334.80	773.20	4.6407	4.3650
241910686811	1365.35	761.90	1336.74	772.20	4.6507	4.3530
241910695145	1363.00	761.75	1340.51	775.04	4.6437	4.3655
241910703478	1361.12	761.27	1337.33	785.23	4.6353	4.3772
241910711811	1362.65	768.68	1340.22	773.02	4.6500	4.3498
241910720144	1362.44	769.69	1335.92	773.42	4.6519	4.3640
241910728477	1358.37	768.17	1333.42	783.00	4.6614	4.3910
241910736811	1361.30	766.02	1336.46	774.28	4.6660	4.3991
241910745150	1363.37	762.00	1334.48	777.41	4.6712	4.3772
241910753482	1362.43	764.86	1334.96	773.33	4.6696	4.3832
241910761816	1360.03	765.32	1333.74	778.84	4.6609	4.3908
241910770149	1360.97	767.43	1335.77	774.97	4.6652	4.3837
241910778483	1362.58	762.58	1330.74	777.21	4.6613	4.3843
241910786817	1360.97	755.68	1331.60	776.68	4.6720	4.4157
241910795150	1366.73	759.80	1334.81	772.25	4.6907	4.4133
241910803483	1365.69	754.69	1329.64	776.31	4.6699	4.4257
241910811817	1365.35	751.56	1328.87	771.84	4.6674	4.4213
241910820151	1366.73	749.39	1335.06	768.07	4.6818	4.4211
241910828482	1372.75	755.65	1330.89	767.97	4.6727	4.4249
241910836816	1366.29	755.53	1332.50	775.50	4.6864	4.4444
241910845149	1382.52	783.07	1358.97	786.14	4.7149	4.4304
241910853482	1462.27	806.14	1431.76	785.74	4.7531	4.4265
241910861816	1468.12	818.06	1436.79	804.77	4.7489	4.4297
241910870149	1442.81	814.70	1420.00	814.07	4.7506	4.4200
241910878486	1453.24	804.50	1430.98	808.84	4.7369	4.4395
241910886820	1462.46	813.04	1432.08	814.93	4.7426	4.4516
241910895153	1452.32	814.90	1430.76	812.79	4.7628	4.4492
241910903486	1451.22	805.97	1430.73	811.30	4.7498	4.4305
241910911819	1452.14	814.57	1433.95	805.36	4.7786	4.4461
241910920152	1449.22	810.99	1429.71	804.98	4.7795	4.4487
241910928485	1453.12	819.66	1429.69	807.38	4.7959	4.4681
241910936819	1452.96	829.21	1426.09	803.49	4.7922	4.4860
241910945152	1451.94	829.69	1429.43	800.74	4.7879	4.4657
241910953485	1457.84	826.20	1434.85	809.81	4.7893	4.4821
241910961819	1453.32	830.62	1430.56	805.99	4.7862	4.4882
241910970152	1456.28	828.28	1435.45	810.61	4.7971	4.5063
241910978485	1452.31	818.68	1431.96	807.27	4.7929	4.4988
241910986818	1452.74	811.70	1437.36	807.91	4.8252	4.5048
241910995151	1455.01	815.96	1432.08	811.59	4.8296	4.5053
241911003488	1453.08	813.52	1434.28	814.25	4.8135	4.4982
241911011822	1452.43	811.48	1432.65	820.69	4.8349	4.5204
241911020155	1456.02	813.20	1437.25	813.75	4.8408	4.5101
241911028489	1449.67	815.14	1434.61	817.61	4.8416	4.5129
241911036822	1456.25	815.54	1433.63	819.45	4.8527	4.5297
241911045155	1454.32	813.98	1436.27	816.67	4.8550	4.5439
241911053488	1458.41	811.37	1438.84	813.13	4.8542	4.5452
241911061821	1456.00	815.76	1431.03	808.54	4.8651	4.5494
241911070154	1454.34	816.03	1437.90	809.97	4.8844	4.5524
241911078487	1454.31	816.48	1436.49	808.49	4.8860	4.5605
241911086821	1457.28	817.90	1436.07	803.47	4.8739	4.5643
241911095154	1457.46	820.24	1430.68	809.48	4.8894	4.5806
241911103487	1458.87	820.27	1432.31	812.90	4.9166	4.5815
241911111821	1457.12	821.23	1436.00	809.14	4.8840	4.5802
241911120154	1456.76	819.07	1436.54	815.27	4.9026	4.5932
241911128487	1458.58	814.53	1437.35	810.53	4.9016	4.5877
241911136826	1458.07	815.71	1434.77	814.09	4.9005	4.5897
241911145158	1456.54	809.59	1436.90	811.77	4.9101	4.6083
241911153492	1465.07	813.72	1432.97	818.89	4.9186	4.5989
241911161825	1464.06	818.23	1430.84	818.20	4.9346	4.6134
241911170158	1460.52	817.44	1434.07	818.62	4.9424	4.6041
241911178491	1459.33	812.45	1435.19	813.76	4.9200	4.6205
241911186825	1456.93	823.66	1435.62	813.38	4.9425	4.6231
241911195158	1455.28	819.42	1434.11	817.63	4.9386	4.6406
241911203491	1460.58	822.95	1431.80	814.12	4.9335	4.6266
241911211825	1456.83	823.61	1434.82	813.92	4.9444	4.6399
241911220157	1458.29	826.45	1435.92	813.53	4.9402	4.6224
241911228490	1459.24	826.86	1436.31	816.74	4.9564	4.6406
241911236824	1452.27	827.93	1432.66	811.05	4.9684	4.6426
241911245157	1454.62	820.96	1436.21	818.47	4.9525	4.6548
241911253490	1456.01	818.92	1438.90	812.30	4.9541	4.6272
241911261823	1464.89	820.31	1436.51	819.32	4.9701	4.6551
241911270163	1460.40	818.79	1437.96	813.34	4.9690	4.6429
241911278497	1456.82	821.39	1436.32	814.73	4.9716	4.6610
241911286829	1460.68	818.56	1435.20	813.25	4.9859	4.6544
241911295162	1460.01	815.34	1438.56	822.08	4.9674	4.6587
241911303495	1461.27	817.30	1440.33	816.40	4.9640	4.6551
241911311828	1451.99	823.24	1433.88	812.48	4.9782	4.6655
241911320162	1452.64	827.98	1434.50	813.80	4.9862	4.6690
241911328495	1456.85	828.27	1433.45	819.57	4.9816	4.6738
241911336828	1453.13	823.34	1434.08	812.23	4.9619	4.6666
241911345162	1448.30	836.77	1434.54	809.07	4.9645	4.6625
241911353495	1451.16	837.10	1429.36	813.89	4.9582	4.6769
241911361829	1455.82	836.07	1429.85	810.72	4.9527	4.6609
241911370162	1455.59	835.49	1429.28	820.11	4.9614	4.6799
241911378494	1454.28	834.36	1432.76	810.33	4.9579	4.6454
241911386827	1451.42	828.16	1430.75	813.33	4.9382	4.6564
241911395161	1449.52	830.29	1428.25	808.66	4.9385	4.6631
241911403497	1451.11	827.67	1427.83	813.27	4.9586	4.6726
241911411829	1445.31	826.42	1424.90	811.03	4.9531	4.6577
241911420163	1447.14	827.14	1424.28	807.73	4.9404	4.6436
241911428496	1447.03	823.46	1424.85	812.79	4.9431	4.6462
241911436829	1449.09	823.19	1424.25	808.63	4.9302	4.6449
241911445163	1446.82	825.54	1420.36	812.24	4.9372	4.6463
241911453495	1448.32	824.51	1424.20	809.37	4.9293	4.6388
241911461828	1450.02	828.04	1428.02	808.98	4.9231	4.6547
241911470162	1448.80	830.52	1427.69	808.73	4.9223	4.6365
241911478495	1449.18	835.03	1426.41	805.53	4.9290	4.6365
241911486829	1449.73	839.30	1432.02	802.13	4.9022	4.6381
241911495162	1453.88	839.20	1431.29	811.21	4.9314	4.6377
241911503495	1452.91	839.19	1427.75	807.01	4.9202	4.6320
241911511828	1444.92	838.89	1431.24	809.30	4.9226	4.6434
241911520162	1446.05	840.54	1426.14	809.45	4.9318	4.6338
241911528502	1448.57	838.94	1429.21	806.53	4.9176	4.6234
241911536833	1450.12	836.90	1430.50	805.71	4.9055	4.6344
241911545167	1446.53	843.39	1420.60	812.05	4.9054	4.6236
241911553500	1457.92	828.88	1433.87	802.78	4.8972	4.6284
241911561833	1483.74	796.34	1462.86	774.87	4.9026	4.5890
241911570167	1501.01	759.59	1466.71	759.65	4.8826	4.5902
241911578500	1505.74	738.49	1470.27	714.37	4.8561	4.6266
241911586833	1507.85	860.02	1471.98	801.69	4.5460	4.4906
241911595167	NaN	NaN	1497.25	1014.90	NaN	4.0232
241911603500	NaN	NaN	1335.51	1201.92	NaN	2.4241
241911611833	NaN	NaN	NaN	NaN	NaN	NaN
241911620166	NaN	NaN	NaN	NaN	NaN	NaN
241911628499	NaN	NaN	NaN	NaN	NaN	NaN
241911636832	NaN	NaN	NaN	NaN	NaN	NaN
241911645166	NaN	NaN	NaN	NaN	NaN	NaN
241911653499	NaN	NaN	NaN	NaN	NaN	NaN
241911661839	NaN	NaN	1241.91	1183.55	NaN	2.4876
241911670172	NaN	NaN	1539.56	1083.57	NaN	3.2286
241911678505	NaN	NaN	NaN	NaN	NaN	NaN
241911686837	1438.02	933.57	1416.45	853.94	4.2835	4.4169
241911695171	1416.82	834.22	1406.07	756.85	4.6188	4.5742
241911703504	1422.03	742.39	1398.39	705.15	4.7810	4.6379
241911711837	1426.28	685.01	1401.35	686.28	4.8568	4.6559
241911720171	1425.92	674.99	1396.60	711.15	4.8638	4.6853
241911728504	1422.82	703.33	1400.78	730.53	4.8566	4.6644
241911736837	1427.67	713.11	1403.63	733.94	4.8713	4.6616
241911745171	1426.31	714.45	1401.71	738.82	4.8859	4.6680
241911753504	1423.33	715.81	1407.26	729.81	4.8483	4.6455
241911761838	1429.41	714.42	1405.13	733.98	4.8832	4.6653
241911770170	1426.53	714.82	1400.25	732.84	4.8839	4.6890
241911778503	1424.90	709.69	1400.84	723.32	4.8847	4.6772
241911786837	1429.74	705.46	1406.40	726.38	4.8880	4.6809
241911795173	1423.04	702.11	1403.29	729.34	4.8870	4.6835
241911803506	1422.15	697.43	1406.66	717.39	4.8844	4.6610
241911811839	1422.42	695.22	1404.75	721.96	4.8725	4.6807
241911820173	1427.28	700.99	1403.26	715.73	4.9028	4.6656
241911828506	1426.34	704.13	1406.51	720.10	4.9026	4.6792
241911836840	1422.33	706.99	1404.61	720.01	4.8883	4.6614
241911845171	1419.12	707.25	1399.63	729.44	4.8884	4.6707
241911853505	1419.86	708.61	1400.25	726.72	4.8852	4.6763
241911861839	1421.46	708.52	1403.15	725.04	4.8963	4.6671
241911870172	1418.74	709.61	1395.84	723.67	4.9161	4.6661
241911878505	1423.69	715.74	1394.09	723.02	4.8961	4.6579
241911886838	1426.97	711.85	1396.71	722.70	4.8890	4.6636
241911895171	1423.03	708.01	1399.62	725.72	4.8940	4.6486
241911903505	1420.95	711.55	1400.57	718.65	4.8849	4.6260
241911911838	1420.16	710.32	1399.74	720.59	4.8900	4.6257
241911920177	1384.08	696.46	1362.09	708.18	4.8897	4.6414
241911928509	1326.53	681.10	1306.67	699.59	4.9018	4.6575
241911936843	1286.78	680.59	1259.93	700.75	4.8676	4.6540
241911945176	1283.38	679.66	1265.32	699.88	4.8802	4.6548
241911953509	1293.01	683.67	1273.20	704.76	4.8747	4.6626
241911961842	1287.71	681.76	1261.74	700.76	4.8687	4.6663
241911970176	1289.74	678.56	1259.47	704.79	4.8602	4.6575
241911978509	1285.74	686.31	1262.06	706.38	4.8719	4.6533
241911986842	1289.19	678.90	1261.75	698.44	4.8604	4.6318
241911995175	1293.40	681.97	1262.86	698.20	4.8739	4.6268
241912003508	1290.76	680.43	1261.59	700.20	4.8545	4.6307
241912011841	1286.29	684.42	1259.65	699.83	4.8508	4.6245
241912020175	1285.77	682.34	1262.43	698.74	4.8353	4.6371
241912028508	1285.01	686.23	1260.57	698.37	4.8640	4.6138
241912036842	1282.62	681.42	1261.11	694.54	4.8116	4.6291
241912045174	1278.76	689.87	1257.08	697.62	4.8462	4.6248
241912053513	1285.51	682.34	1255.70	699.78	4.8221	4.6277
241912061846	1283.08	681.31	1258.74	705.44	4.8079	4.6130
241912070180	1284.05	682.80	1258.52	694.94	4.8192	4.6001
241912078512	1282.12	684.32	1254.90	699.52	4.7931	4.5998
241912086845	1279.25	684.99	1256.96	702.97	4.7953	4.5999
241912095178	1287.06	686.72	1257.01	697.68	4.7860	4.5858
241912103512	1278.79	681.13	1255.22	698.46	4.7818	4.5689
241912111845	1288.22	688.35	1258.44	699.67	4.7739	4.5737
241912120179	1290.16	684.43	1261.45	699.74	4.7657	4.5680
241912128512	1292.85	681.85	1263.00	703.99	4.7714	4.5585
241912136845	1294.79	683.41	1262.45	701.29	4.7498	4.5481
241912145178	1289.01	685.79	1268.54	695.75	4.7674	4.5477
241912153512	1284.30	693.78	1267.47	696.53	4.7632	4.5288
241912161844	1285.43	683.23	1268.27	694.97	4.7544	4.5292
241912170178	1292.64	685.89	1267.45	701.59	4.7526	4.5427
241912178511	1259.72	696.30	1229.49	712.62	4.7574	4.5578
241912186849	1206.91	692.34	1173.89	699.65	4.7476	4.5363
241912195182	1196.21	695.28	1189.73	707.05	4.7299	4.5289
241912203516	1205.37	696.98	1197.76	704.91	4.7430	4.5184
241912211849	1199.50	702.87	1191.21	707.04	4.7550	4.5343
241912220182	1193.06	703.39	1186.86	707.40	4.7508	4.5419
241912228516	1200.02	693.17	1186.51	707.11	4.7276	4.5236
241912236848	1198.16	701.19	1186.74	709.20	4.7516	4.5358
241912245181	1191.96	697.40	1181.15	703.98	4.7327	4.5226
241912253515	1200.27	704.30	1183.14	709.72	4.7475	4.5404
241912261848	1198.22	699.63	1184.86	704.77	4.7517	4.5329
241912270182	1193.79	696.45	1181.13	705.83	4.7419	4.5412
241912278515	1200.71	698.91	1181.59	706.27	4.7392	4.5366
241912286848	1198.88	697.70	1185.00	705.39	4.7372	4.5456
241912295181	1197.49	702.96	1187.56	715.60	4.7579	4.5503
241912303515	1195.31	701.33	1190.15	701.07	4.7431	4.5172
241912311852	1198.95	696.41	1190.81	709.36	4.7522	4.5229
