t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242383780962	1281.95	733.61	1246.33	757.34	4.8092	4.5603
242383789294	1276.74	732.90	1249.69	766.75	4.8230	4.5582
242383797634	1280.33	734.39	1245.90	769.16	4.8336	4.5607
242383805966	1276.87	732.37	1249.92	766.35	4.8326	4.5819
242383814300	1275.59	737.01	1248.25	768.82	4.8354	4.5856
242383822634	1281.53	732.01	1246.18	761.19	4.8502	4.5782
242383830967	1276.28	737.73	1245.36	764.90	4.8590	4.5980
242383839300	1277.44	733.95	1250.84	760.57	4.8419	4.5842
242383847634	1273.82	734.65	1246.85	760.57	4.8588	4.6163
242383855967	1277.29	734.25	1249.03	753.87	4.8663	4.6204
242383864300	1280.53	737.75	1248.92	758.52	4.8918	4.6243
242383872633	1274.17	726.69	1255.06	759.14	4.8483	4.6363
242383880966	1274.15	732.51	1250.01	757.99	4.8667	4.6506
242383889299	1275.29	736.91	1251.40	756.50	4.8867	4.6525
242383897632	1281.08	729.62	1246.40	752.07	4.8738	4.6751
242383905966	1270.47	741.09	1249.18	750.17	4.8865	4.6716
242383914299	1274.26	735.27	1249.30	753.58	4.9018	4.6793
242383922636	1281.50	736.47	1251.31	749.70	4.9061	4.6645
242383930970	1274.81	728.11	1250.05	752.01	4.8694	4.6744
242383939303	1275.69	730.35	1246.65	757.58	4.9012	4.6867
242383947636	1273.45	728.44	1250.51	747.39	4.8992	4.6710
242383955969	1277.53	737.29	1250.95	751.99	4.9087	4.6970
242383964302	1275.55	735.33	1247.06	753.74	4.8987	4.6988
242383972635	1275.09	728.25	1250.79	748.43	4.8821	4.7032
242383980968	1270.64	733.15	1251.51	757.23	4.8940	4.7179
242383989302	1274.14	733.74	1255.21	756.16	4.9059	4.6981
242383997636	1270.88	730.89	1247.24	754.25	4.8788	4.7125
242384005968	1273.28	740.36	1253.21	746.54	4.9076	4.6975
242384014302	1274.84	734.79	1249.36	753.35	4.8930	4.7146
242384022636	1273.22	729.06	1253.49	749.79	4.8795	4.7151
242384030968	1271.58	732.31	1250.65	744.18	4.9116	4.7028
242384039301	1270.27	729.59	1245.73	740.89	4.8824	4.7232
242384047635	1270.23	732.91	1249.84	745.08	4.8843	4.7477
242384055971	1272.51	729.79	1244.52	745.49	4.9006	4.7226
242384064305	1272.84	725.30	1248.95	738.18	4.8715	4.7065
242384072638	1271.91	728.76	1245.85	739.22	4.8614	4.7127
242384080972	1271.69	733.00	1244.17	744.13	4.8883	4.7220
242384089305	1268.47	730.44	1242.78	744.34	4.8660	4.7064
242384097638	1270.55	732.92	1247.26	749.26	4.8620	4.7076
242384105972	1271.92	728.65	1247.43	748.73	4.8550	4.6999
242384114305	1270.90	730.55	1247.82	752.36	4.8455	4.7009
242384122637	1272.69	731.33	1251.90	754.94	4.8300	4.6762
242384130971	1274.24	726.32	1253.20	755.34	4.8229	4.6853
242384139304	1265.43	728.24	1250.68	753.99	4.8165	4.6734
242384147637	1271.46	727.44	1250.05	753.52	4.8160	4.6560
242384155971	1270.62	728.56	1253.37	749.37	4.7969	4.6507
242384164304	1273.15	728.86	1254.53	749.44	4.7681	4.6162
242384172637	1268.11	728.85	1253.61	753.51	4.7480	4.6238
242384180971	1270.39	728.80	1257.10	752.72	4.7538	4.6189
242384189309	1270.74	718.28	1250.87	746.07	4.7112	4.5938
242384197642	1270.89	722.80	1250.09	741.54	4.7174	4.5648
242384205975	1298.19	708.87	1288.65	742.60	4.6964	4.5456
242384214308	1375.74	692.46	1372.77	732.51	4.6924	4.5320
242384222641	1444.84	676.37	1448.21	715.36	4.6839	4.5026
242384230974	1471.13	674.54	1480.09	687.70	4.6824	4.4818
242384239308	1473.30	660.87	1463.81	676.20	4.6346	4.4537
242384247641	1470.38	662.40	1470.73	679.75	4.6333	4.4366
242384255974	1479.90	654.47	1477.33	677.77	4.6123	4.4364
242384264308	1482.74	663.41	1472.20	686.16	4.6069	4.4308
242384272641	1478.90	655.40	1477.19	671.52	4.5802	4.4002
242384280974	1479.84	649.27	1475.19	677.49	4.5573	4.3931
242384289307	1479.48	650.97	1477.60	666.08	4.5639	4.3632
242384297640	1481.79	665.45	1480.73	667.09	4.5733	4.3464
242384305973	1483.57	652.97	1481.44	666.06	4.5425	4.3367
242384314306	1479.99	656.37	1487.66	653.36	4.5340	4.3053
242384322645	1481.22	654.47	1483.74	661.28	4.5093	4.3115
242384330979	1480.34	658.40	1481.66	650.38	4.5148	4.3015
242384339311	1474.68	666.02	1478.76	668.32	4.5102	4.2989
242384347645	1476.53	668.10	1477.47	658.35	4.5121	4.2804
242384355979	1481.36	662.61	1485.04	656.34	4.4670	4.2619
242384364311	1478.36	669.59	1479.09	666.31	4.4822	4.2890
242384372644	1474.10	666.83	1477.41	671.74	4.4683	4.2804
242384380978	1479.21	667.36	1482.82	666.45	4.4552	4.2576
242384389310	1478.11	659.60	1479.59	665.93	4.4393	4.2482
242384397644	1480.59	663.36	1486.56	667.72	4.4250	4.2339
242384405978	1479.09	664.95	1488.54	669.10	4.4170	4.2476
242384414311	1482.43	664.41	1494.71	661.94	4.4284	4.2280
242384422644	1490.70	658.07	1491.05	673.82	4.4046	4.2494
242384430978	1485.84	659.78	1493.33	666.11	4.3961	4.2079
242384439311	1486.88	660.31	1496.27	651.86	4.4028	4.1934
242384447648	1529.58	642.23	1528.52	659.45	4.3689	4.1912
242384455981	1573.72	641.03	1578.77	635.37	4.3611	4.1575
242384464314	1594.23	650.63	1599.66	631.21	4.3954	4.1363
242384472647	1578.76	658.60	1577.49	628.99	4.3750	4.1496
242384480980	1581.83	651.48	1580.46	630.34	4.3657	4.1373
242384489314	1587.00	656.96	1582.99	631.25	4.3846	4.1426
242384497647	1582.37	651.67	1576.68	635.43	4.3489	4.1432
242384505980	1581.15	665.81	1580.21	635.59	4.4117	4.1303
242384514314	1585.54	654.21	1573.40	629.96	4.3529	4.1263
242384522647	1587.10	651.16	1579.05	630.09	4.3638	4.1325
242384530981	1591.77	654.90	1583.89	632.65	4.3713	4.1440
242384539313	1588.07	660.37	1575.99	637.43	4.3961	4.1378
242384547646	1592.31	654.30	1577.52	632.26	4.3651	4.1411
242384555980	1589.24	654.03	1581.52	643.75	4.3718	4.1588
242384564312	1588.78	657.77	1590.00	632.41	4.3778	4.1285
242384572646	1587.44	647.17	1582.64	638.94	4.3584	4.1218
242384580985	1589.91	659.57	1585.78	641.69	4.3787	4.1390
242384589318	1589.95	657.05	1588.39	635.62	4.3606	4.1367
242384597652	1596.12	644.26	1580.51	643.96	4.3482	4.1599
242384605985	1593.31	643.78	1590.59	642.21	4.3293	4.1486
242384614319	1590.42	660.67	1586.19	644.97	4.3865	4.1490
242384622651	1596.78	656.12	1585.45	651.48	4.3855	4.1835
242384630984	1597.32	652.67	1590.42	637.31	4.3883	4.1546
242384639318	1596.34	654.63	1594.23	637.97	4.3827	4.1577
242384647651	1600.05	658.50	1599.39	634.96	4.4069	4.1810
242384655984	1597.34	645.74	1594.22	644.48	4.3792	4.2159
242384664318	1603.44	638.03	1600.66	630.41	4.3836	4.1693
242384672651	1597.37	644.65	1599.43	631.17	4.4038	4.1951
242384680984	1600.79	645.17	1597.85	628.50	4.4016	4.1926
242384689317	1596.83	641.71	1593.45	636.56	4.3929	4.2197
242384697651	1598.02	638.51	1590.32	622.97	4.4138	4.1705
242384705983	1598.83	646.96	1588.17	632.68	4.4279	4.2139
242384714322	1594.48	650.42	1590.22	629.91	4.4230	4.2193
242384722655	1591.87	634.54	1581.21	636.92	4.3866	4.2171
242384730988	1593.18	648.37	1582.88	634.03	4.4339	4.2114
242384739322	1590.27	648.11	1579.69	632.18	4.4389	4.2058
242384747655	1589.22	645.07	1572.65	647.03	4.4318	4.2367
242384755988	1588.70	639.35	1571.67	637.39	4.4190	4.2355
242384764322	1587.49	634.92	1577.50	636.10	4.4020	4.2201
242384772655	1589.48	646.21	1572.52	646.92	4.4439	4.2699
242384780988	1587.79	634.25	1576.40	635.28	4.4226	4.2198
242384789321	1587.96	654.05	1573.43	637.31	4.4742	4.2406
242384797654	1613.47	659.57	1594.48	659.97	4.4539	4.2755
242384805987	1665.90	687.49	1644.34	688.06	4.4683	4.2925
242384814321	1694.77	692.44	1693.54	697.40	4.4883	4.2884
242384822654	1675.22	702.57	1663.48	708.00	4.4983	4.3094
242384830987	1667.48	689.54	1667.24	694.61	4.4882	4.2961
242384839324	1683.31	694.15	1671.44	702.36	4.4978	4.3169
242384847658	1680.47	699.16	1668.24	716.42	4.5113	4.3265
242384855991	1675.26	698.09	1667.89	715.74	4.5045	4.3353
242384864323	1676.28	699.81	1670.93	716.58	4.5171	4.3380
242384872657	1678.13	696.60	1668.06	722.49	4.4926	4.3658
242384880990	1682.13	705.27	1664.88	722.02	4.5303	4.3514
242384889324	1679.36	705.35	1671.50	718.53	4.5256	4.3622
242384897657	1677.42	700.16	1675.31	706.12	4.5316	4.3345
242384905990	1674.87	706.55	1666.27	706.94	4.5573	4.3385
242384914324	1675.28	702.43	1664.78	721.44	4.5332	4.3739
242384922657	1683.21	704.39	1668.50	713.58	4.5601	4.3438
242384930990	1683.30	715.12	1672.53	706.12	4.5615	4.3405
242384939323	1679.37	703.79	1664.72	703.58	4.5557	4.3385
242384947655	1675.85	704.95	1662.05	711.85	4.5529	4.3800
242384955989	1678.09	706.78	1654.30	724.43	4.5511	4.3910
242384964323	1678.29	700.68	1659.48	715.08	4.5704	4.3752
242384972663	1670.04	707.78	1651.82	718.99	4.5792	4.3869
242384980996	1680.47	708.95	1659.91	713.29	4.5780	4.3680
242384989329	1680.18	709.50	1656.83	710.34	4.5817	4.3817
242384997663	1676.57	714.00	1658.92	721.72	4.5914	4.4161
242385005996	1676.03	716.02	1653.59	715.29	4.6093	4.4079
242385014329	1674.83	709.64	1657.96	715.94	4.5872	4.3963
242385022662	1677.31	708.22	1654.67	710.94	4.5907	4.3999
242385030995	1676.46	711.11	1660.88	714.67	4.5936	4.4009
242385039329	1674.45	713.67	1661.70	710.65	4.6240	4.3830
242385047662	1674.53	705.97	1663.43	708.87	4.5928	4.3767
242385055995	1680.45	706.01	1660.25	726.30	4.6049	4.4226
242385064328	1677.42	711.98	1660.06	721.18	4.6217	4.4068
242385072661	1680.38	713.80	1661.46	719.78	4.5925	4.4137
242385080995	1676.73	707.79	1656.15	725.15	4.6131	4.4233
242385089329	1679.41	712.70	1660.09	722.52	4.6139	4.4177
242385097661	1679.11	708.37	1657.56	719.84	4.5955	4.4229
242385105998	1675.95	708.81	1662.03	718.75	4.6113	4.4247
242385114330	1679.39	705.54	1661.44	718.12	4.6082	4.4095
242385122664	1679.62	704.25	1661.92	718.54	4.6048	4.4066
242385130997	1675.09	709.37	1661.08	718.58	4.6090	4.4100
242385139330	1679.35	701.06	1655.35	718.52	4.6243	4.4058
242385147663	1681.00	708.17	1655.95	720.06	4.6162	4.4125
242385155997	1683.22	707.60	1653.62	721.22	4.6354	4.4156
242385164330	1678.99	711.74	1659.00	728.87	4.6520	4.4050
242385172664	1681.11	712.12	1655.85	714.04	4.6238	4.3897
242385180997	1679.40	714.03	1656.51	734.84	4.6197	4.4272
242385189330	1646.90	768.44	1625.08	771.41	4.6361	4.4106
242385197662	1607.09	785.49	1573.95	805.30	4.6201	4.3807
242385205996	1614.27	808.78	1579.64	833.21	4.6445	4.4190
242385214329	1598.76	804.93	1573.61	826.55	4.6258	4.3929
242385222663	1598.68	803.40	1573.89	825.39	4.6270	4.4106
242385230996	1604.15	806.43	1573.47	822.09	4.6332	4.3951
242385239333	1598.98	803.93	1573.33	826.64	4.6273	4.3811
242385247667	1597.95	807.73	1574.92	836.15	4.6364	4.4127
242385256000	1599.12	807.15	1571.04	829.61	4.6449	4.4119
242385264333	1596.67	804.93	1578.39	833.19	4.6408	4.3995
242385272666	1596.13	809.13	1579.57	830.55	4.6427	4.4017
242385280999	1594.14	806.80	1577.11	831.94	4.6406	4.4057
242385289332	1600.68	812.99	1577.27	834.30	4.6386	4.4004
242385297666	1597.13	809.56	1571.11	833.28	4.6336	4.4060
242385305999	1601.69	810.22	1570.40	835.75	4.6347	4.4199
242385314332	1608.36	810.49	1574.31	834.71	4.6443	4.4212
242385322666	1611.80	813.40	1576.32	833.99	4.6352	4.3937
242385330999	1616.00	808.76	1580.51	828.00	4.6418	4.4046
242385339332	1615.56	816.99	1576.34	837.05	4.6532	4.4205
242385347666	1614.49	811.56	1580.32	829.07	4.6471	4.3866
242385355999	1614.79	817.55	1579.06	833.95	4.6411	4.4098
242385364336	1609.41	816.58	1575.73	828.84	4.6465	4.3981
242385372670	1613.41	816.84	1572.85	835.09	4.6391	4.4049
242385381003	1611.60	812.85	1574.75	830.12	4.6340	4.4068
242385389336	1612.90	816.86	1570.01	826.05	4.6453	4.4064
242385397669	1607.79	813.56	1571.84	838.08	4.6563	4.4282
242385406003	1606.05	811.78	1574.87	826.72	4.6371	4.4029
242385414336	1606.66	813.80	1570.49	839.06	4.6571	4.3988
242385422670	1597.28	816.29	1571.31	837.96	4.6670	4.4132
242385431003	1599.53	820.64	1578.02	839.90	4.6534	4.4107
242385439336	1599.36	815.45	1576.27	839.03	4.6353	4.4100
242385447669	1595.44	821.45	1577.11	838.11	4.6401	4.4031
242385456002	1596.05	819.55	1577.79	835.04	4.6548	4.3928
242385464335	1600.33	814.65	1581.32	835.29	4.6576	4.3880
242385472669	1595.76	818.75	1578.82	837.08	4.6502	4.3925
242385481002	1594.33	823.75	1576.42	841.77	4.6529	4.3999
242385489335	1601.02	825.99	1581.04	837.88	4.6439	4.3850
242385497673	1603.92	823.15	1582.13	840.06	4.6454	4.3893
242385506005	1599.88	826.47	1575.56	845.21	4.6538	4.3849
242385514339	1597.64	820.57	1579.44	832.71	4.6472	4.3674
242385522673	1601.11	819.58	1578.95	838.27	4.6419	4.3789
242385531005	1600.57	823.39	1576.10	837.92	4.6348	4.3912
242385539338	1592.52	827.04	1563.83	841.81	4.6467	4.3767
242385547671	1515.73	837.69	1506.07	836.33	4.6503	4.3679
242385556005	1456.01	818.70	1433.27	834.30	4.6378	4.3668
242385564338	1378.23	820.24	1362.87	833.61	4.6228	4.3925
242385572672	1373.94	820.18	1344.91	841.08	4.6078	4.4062
242385581005	1373.11	811.19	1353.16	826.21	4.6141	4.3920
242385589338	1367.33	815.93	1352.98	828.52	4.6192	4.3956
242385597672	1366.20	818.27	1345.05	830.52	4.6261	4.3970
242385606005	1368.16	817.50	1344.00	833.16	4.6238	4.4044
242385614337	1364.28	816.19	1344.54	836.42	4.6127	4.3912
242385622670	1356.76	815.06	1344.30	839.37	4.6104	4.4245
242385631009	1358.45	825.20	1345.54	837.31	4.6166	4.3886
242385639343	1359.39	819.00	1343.07	839.82	4.6054	4.4089
242385647677	1360.34	829.25	1337.85	840.85	4.6158	4.4133
242385656010	1354.32	827.94	1340.30	842.30	4.6331	4.4012
242385664343	1353.83	824.82	1336.49	843.47	4.6201	4.4002
242385672676	1344.80	825.39	1336.69	841.64	4.6158	4.4015
242385681010	1346.50	829.03	1328.82	849.44	4.6301	4.4077
242385689343	1347.97	836.01	1333.37	843.76	4.6493	4.3963
242385697675	1347.43	829.06	1337.78	842.40	4.6400	4.3858
242385706009	1340.71	827.75	1329.64	838.87	4.6379	4.3822
242385714342	1339.96	819.29	1337.51	843.95	4.6219	4.3823
242385722675	1345.63	821.23	1326.89	840.29	4.6414	4.3841
242385731008	1340.29	815.73	1330.49	840.87	4.6300	4.3704
242385739342	1339.13	815.39	1326.91	844.10	4.6328	4.3986
242385747675	1347.44	822.04	1322.55	838.81	4.6437	4.3881
242385756008	1344.63	822.32	1325.45	841.38	4.6470	4.3794
242385764347	1348.65	819.11	1328.76	839.80	4.6388	4.3692
242385772680	1343.19	818.98	1323.12	837.87	4.6310	4.3589
242385781012	1340.46	822.88	1323.48	848.99	4.6278	4.3654
242385789346	1345.88	825.63	1327.74	840.88	4.6431	4.3635
242385797679	1339.15	825.37	1327.46	842.08	4.6169	4.3531
242385806012	1349.24	830.24	1328.10	848.50	4.6559	4.3623
242385814346	1343.05	825.98	1330.50	850.94	4.6245	4.3537
242385822679	1341.98	826.28	1330.59	847.40	4.6191	4.3430
242385831012	1339.83	827.09	1326.58	843.08	4.6077	4.3427
242385839346	1342.53	822.88	1326.39	842.22	4.6185	4.3136
242385847679	1334.59	829.64	1328.27	845.92	4.6369	4.3417
242385856013	1338.94	823.06	1333.74	847.66	4.6149	4.3167
242385864345	1280.26	828.91	1286.54	845.60	4.6034	4.3238
242385872678	1197.80	814.40	1193.12	843.54	4.6168	4.3562
242385881012	1141.56	812.82	1128.67	832.78	4.6196	4.3506
242385889348	1104.80	814.84	1095.02	835.28	4.6107	4.3440
242385897682	1103.66	816.15	1093.55	854.71	4.5929	4.3841
242385906016	1102.84	813.25	1107.91	848.72	4.5991	4.3856
242385914348	1098.42	812.57	1092.30	842.87	4.6060	4.3548
242385922682	1095.34	816.57	1093.34	853.69	4.5991	4.3628
242385931015	1095.24	818.77	1089.54	846.96	4.6213	4.3433
242385939348	1094.29	819.85	1090.89	840.24	4.6001	4.3357
242385947681	1093.76	814.79	1084.94	851.09	4.5946	4.3580
242385956014	1090.39	814.22	1088.65	858.07	4.5842	4.3798
242385964348	1097.72	818.50	1087.54	847.76	4.5976	4.3643
242385972681	1091.80	816.71	1088.08	846.17	4.5910	4.3583
242385981014	1093.19	818.50	1086.89	858.51	4.5938	4.3861
242385989348	1097.65	817.24	1078.80	856.59	4.5977	4.3784
242385997681	1096.29	817.61	1082.86	853.16	4.5900	4.3533
242386006015	1094.45	824.30	1081.81	856.30	4.5805	4.3457
242386014347	1096.70	817.46	1088.13	851.79	4.5778	4.3509
242386022686	1096.89	815.44	1079.38	854.95	4.5825	4.3488
242386031019	1094.18	814.52	1075.96	860.52	4.5858	4.3858
242386039351	1089.43	811.34	1071.47	858.14	4.5704	4.3670
242386047685	1090.42	810.16	1070.81	854.04	4.5800	4.3515
242386056018	1090.23	814.96	1073.01	850.14	4.5854	4.3377
242386064352	1096.26	810.05	1070.88	853.47	4.5699	4.3809
242386072685	1089.74	802.97	1079.51	846.11	4.5571	4.3398
242386081018	1090.98	804.91	1082.58	843.29	4.5577	4.3268
242386089352	1090.89	809.81	1084.94	845.98	4.5590	4.3505
242386097685	1091.05	805.93	1083.69	854.00	4.5602	4.3573
242386106018	1093.36	803.56	1087.42	845.06	4.5486	4.3312
242386114351	1057.36	807.92	1042.59	847.20	4.5546	4.3418
242386122684	1016.42	802.65	990.91	848.80	4.5583	4.3310
242386131017	995.24	806.20	979.33	845.51	4.5610	4.3442
242386139350	1007.01	800.33	990.00	845.42	4.5387	4.3194
242386147684	1008.31	803.38	992.65	850.15	4.5424	4.3204
242386156023	1000.88	804.05	985.30	855.60	4.5586	4.3289
242386164355	998.16	802.77	984.53	855.42	4.5508	4.3124
242386172689	1000.54	801.40	987.83	853.74	4.5332	4.3143
242386181023	1004.80	799.57	983.12	852.98	4.5517	4.3022
242386189355	1003.11	802.36	978.89	849.93	4.5501	4.2975
242386197688	1003.36	802.04	974.09	850.88	4.5379	4.2956
242386206021	1000.27	797.36	976.87	859.55	4.5334	4.3077
242386214355	1005.07	797.64	975.38	854.87	4.5474	4.2919
242386222688	1002.71	802.22	972.22	849.82	4.5524	4.2871
242386231021	999.01	804.74	966.98	849.55	4.5473	4.2949
242386239355	1001.16	802.60	969.84	852.16	4.5528	4.2855
242386247688	999.77	805.05	970.08	846.59	4.5487	4.2884
242386256021	1001.30	800.38	978.41	847.56	4.5563	4.2986
242386264355	998.19	800.52	975.85	841.99	4.5459	4.2954
242386272687	1002.15	801.73	974.13	846.41	4.5676	4.2635
242386281024	998.58	798.22	980.60	854.35	4.5588	4.2826
242386289358	1000.08	804.12	973.45	859.49	4.5641	4.2948
242386297691	1001.59	799.58	973.05	853.41	4.5668	4.2719
242386306024	998.24	802.48	974.82	860.16	4.5559	4.2819
242386314358	1000.52	803.37	972.39	849.82	4.5570	4.2732
242386322691	1000.26	799.52	972.70	849.95	4.5412	4.2797
242386331024	998.81	801.20	976.44	847.58	4.5627	4.2671
242386339357	996.22	799.37	973.36	855.79	4.5531	4.2743
242386347691	996.06	800.43	971.81	845.96	4.5566	4.2564
242386356023	1003.22	803.14	974.65	855.39	4.5708	4.2627
242386364356	981.17	761.81	962.74	806.03	4.5293	4.2459
242386372690	954.58	674.80	944.59	722.48	4.5299	4.2922
242386381023	953.37	620.90	933.15	684.24	4.4877	4.2095
242386389357	951.15	600.23	925.60	617.77	4.4800	4.2184
242386397690	958.54	574.70	943.88	618.99	4.4753	4.2121
242386406023	951.19	593.94	938.78	622.78	4.4895	4.2258
242386414362	950.66	591.13	939.68	619.13	4.5002	4.2136
242386422696	948.75	576.27	933.99	613.55	4.4680	4.2060
242386431029	946.37	581.83	936.43	610.53	4.4848	4.2282
242386439361	948.00	595.40	930.40	606.46	4.5327	4.2171
242386447695	949.15	593.51	934.76	606.67	4.5161	4.2190
242386456028	944.17	588.16	935.52	623.57	4.5181	4.2386
242386464361	952.57	586.04	932.06	627.03	4.5109	4.2685
242386472695	942.51	572.00	936.86	629.23	4.4895	4.2600
242386481028	952.79	594.98	936.82	632.13	4.5468	4.2587
242386489362	949.21	596.33	940.07	619.82	4.5487	4.2546
242386497695	953.08	604.39	941.00	629.72	4.5742	4.2709
242386506028	950.57	588.83	941.19	621.28	4.5310	4.2794
242386514361	957.29	599.43	933.61	625.49	4.5705	4.2881
242386522693	952.04	604.47	937.50	617.54	4.5781	4.2635
242386531027	955.27	600.65	933.16	619.93	4.5883	4.2664
242386539360	951.99	595.22	932.46	619.05	4.5858	4.2707
242386547697	957.04	591.19	935.59	618.17	4.5695	4.2671
242386556031	956.97	607.63	934.79	627.96	4.6054	4.3172
242386564364	946.79	596.78	936.53	632.00	4.5808	4.3148
242386572697	955.56	610.95	934.96	619.90	4.6296	4.3049
242386581031	953.80	592.60	930.95	622.35	4.5782	4.2992
242386589364	962.42	604.64	934.30	618.19	4.6003	4.3043
